日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-09-12,'300365,恒华科技,33.76,33.9,33.1,33.1,33.42,0.34,1.0174,3.791,824310,27789124.07,2936309760.0,734077440.0
2014-09-11,'300365,恒华科技,33.42,34.11,33.04,33.75,33.75,-0.33,-0.9778,6.4543,1403432,47310776.64,2906737920.0,726684480.0
2014-09-10,'300365,恒华科技,33.75,33.93,32.85,33.19,33.16,0.59,1.7793,6.5599,1426386,47800996.05,2935440000.0,733860000.0
2014-09-09,'300365,恒华科技,33.16,33.38,32.66,33.14,33.11,0.05,0.151,3.9647,862095,28476666.88,2884124160.0,721031040.0
2014-09-05,'300365,恒华科技,33.11,33.46,32.82,33.36,33.36,-0.25,-0.7494,4.3015,935321,30914936.35,2879775360.0,719943840.0
2014-09-04,'300365,恒华科技,33.36,33.9,32.51,32.51,33.23,0.13,0.3912,5.8441,1270735,42514291.99,2901519360.0,725379840.0
2014-09-03,'300365,恒华科技,33.23,33.65,32.56,32.88,32.84,0.39,1.1876,7.8708,1711422,56592442.75,2890212480.0,722553120.0
2014-09-02,'300365,恒华科技,32.84,33.06,32.01,32.1,32.06,0.78,2.4329,7.6572,1664979,54524990.07,2856291840.0,714072960.0
2014-09-01,'300365,恒华科技,32.06,32.1,30.62,30.9,30.9,1.16,3.754,4.1792,908730,28768970.41,2788450560.0,697112640.0
2014-08-29,'300365,恒华科技,30.9,30.95,30.5,30.5,30.62,0.28,0.9144,1.8946,411957,12666655.26,2687558400.0,671889600.0
2014-08-28,'300365,恒华科技,30.62,31.48,30.62,31.05,31.05,-0.43,-1.3849,1.8922,411436,12712999.69,2663205120.0,665801280.0
2014-08-27,'300365,恒华科技,31.05,31.5,30.75,31.1,30.88,0.17,0.5505,2.0197,439174,13695603.98,2700604800.0,675151200.0
2014-08-26,'300365,恒华科技,30.88,32.19,30.71,31.73,32.12,-1.24,-3.8605,3.7894,823972,25860139.67,2685818880.0,671454720.0
2014-08-25,'300365,恒华科技,32.12,32.85,32.04,32.84,32.75,-0.63,-1.9237,3.3449,727317,23545781.63,2793669120.0,698417280.0
2014-08-22,'300365,恒华科技,32.75,32.85,32.09,32.23,32.23,0.52,1.6134,4.5559,990625,32318893.29,2848464000.0,712116000.0
2014-08-21,'300365,恒华科技,32.23,33.0,31.91,32.65,32.5,-0.27,-0.8308,4.1979,912784,29399292.28,2803236480.0,700809120.0
2014-08-20,'300365,恒华科技,32.5,33.29,31.8,32.0,31.94,0.56,1.7533,8.2281,1789124,58646657.59,2826720000.0,706680000.0
2014-08-19,'300365,恒华科技,31.94,32.3,31.66,31.85,31.77,0.17,0.5351,5.1381,1117239,35633072.4,2778013440.0,694503360.0
2014-08-18,'300365,恒华科技,31.77,31.79,31.15,31.2,31.18,0.59,1.8922,5.0187,1091275,34394620.18,2763227520.0,690806880.0
2014-08-15,'300365,恒华科技,31.18,31.31,30.38,30.76,30.66,0.52,1.696,4.0204,874191,27013226.23,2711911680.0,677977920.0
2014-08-14,'300365,恒华科技,30.66,31.1,30.66,30.71,30.94,-0.28,-0.905,2.6034,566090,17452383.16,2666684160.0,666671040.0
2014-08-13,'300365,恒华科技,30.94,31.5,30.74,31.48,31.33,-0.39,-1.2448,3.1546,685933,21215233.59,2691037440.0,672759360.0
2014-08-12,'300365,恒华科技,31.33,31.6,31.25,31.28,31.3,0.03,0.0958,2.9673,645214,20282762.12,2724958080.0,681239520.0
2014-08-11,'300365,恒华科技,31.3,31.43,30.93,31.43,31.32,-0.02,-0.0639,3.575,777342,24295240.06,2722348800.0,680587200.0
2014-08-08,'300365,恒华科技,31.32,31.34,30.71,30.86,30.8,0.52,1.6883,3.6385,791155,24635935.72,2724088320.0,681022080.0
2014-08-07,'300365,恒华科技,30.8,30.89,30.6,30.63,30.63,0.17,0.555,3.4498,750126,23083902.88,2678860800.0,669715200.0
2014-08-06,'300365,恒华科技,30.63,30.93,30.5,30.7,30.69,-0.06,-0.1955,2.6387,573753,17614429.54,2664074880.0,666018720.0
2014-08-05,'300365,恒华科技,30.69,30.75,29.81,30.29,30.23,0.46,1.5217,3.141,682974,20740863.86,2669293440.0,667323360.0
2014-08-04,'300365,恒华科技,30.23,30.46,30.09,30.09,30.08,0.15,0.4987,2.1738,472681,14258181.55,2629284480.0,657321120.0
2014-08-01,'300365,恒华科技,30.08,30.76,30.08,30.66,30.8,-0.72,-2.3377,2.7602,600180,18235179.73,2616238080.0,654059520.0
2014-07-31,'300365,恒华科技,30.8,31.1,30.61,31.1,31.05,-0.25,-0.8052,2.6698,580532,17859360.71,2678860800.0,669715200.0
2014-07-30,'300365,恒华科技,31.05,31.16,30.6,30.98,30.98,0.07,0.226,2.6953,586067,18055919.57,2700604800.0,675151200.0
2014-07-29,'300365,恒华科技,30.98,31.28,30.66,30.82,30.78,0.2,0.6498,3.323,722550,22404482.48,2694516480.0,673629120.0
2014-07-28,'300365,恒华科技,30.78,30.89,30.13,30.13,30.28,0.5,1.6513,3.2029,696432,21313673.27,2677121280.0,669280320.0
2014-07-25,'300365,恒华科技,30.28,30.59,29.98,30.45,30.49,-0.21,-0.6888,2.1773,473423,14326377.49,2633633280.0,658408320.0
2014-07-24,'300365,恒华科技,30.49,30.68,29.78,30.1,30.5,-0.01,-0.0328,2.9037,631382,19075104.66,2651898240.0,662974560.0
2014-07-23,'300365,恒华科技,30.5,30.88,29.51,30.88,30.68,-0.18,-0.5867,4.0075,871390,26282459.4,2652768000.0,663192000.0
2014-07-22,'300365,恒华科技,30.68,30.75,30.2,30.21,30.21,0.47,1.5558,1.9685,428028,13062172.89,2668423680.0,667105920.0
2014-07-21,'300365,恒华科技,30.21,30.69,30.05,30.5,30.72,-0.51,-1.6602,2.3855,518697,15697262.35,2627544960.0,656886240.0
2014-07-18,'300365,恒华科技,30.72,31.17,30.51,30.9,30.6,0.12,0.3922,2.2607,491564,15154448.41,2671902720.0,667975680.0
2014-07-17,'300365,恒华科技,30.6,31.92,30.1,31.67,31.84,-1.24,-3.8945,4.5621,991986,30716132.23,2661465600.0,665366400.0
2014-07-16,'300365,恒华科技,31.84,32.54,31.6,32.31,32.37,-0.53,-1.6373,3.6787,799890,25593899.99,2769315840.0,692328960.0
2014-07-15,'300365,恒华科技,32.37,32.7,31.93,32.7,32.89,-0.52,-1.581,4.73,1028499,33110400.32,2815413120.0,703853280.0
2014-07-14,'300365,恒华科技,32.89,33.21,32.0,33.0,33.25,-0.36,-1.0827,6.7466,1466976,47686542.74,2860640640.0,715160160.0
2014-07-11,'300365,恒华科技,33.25,34.99,32.6,32.6,32.27,0.98,3.0369,12.0341,2616684,88542678.68,2891952000.0,722988000.0
2014-07-10,'300365,恒华科技,32.27,32.49,31.85,31.9,32.01,0.26,0.8122,3.7598,817521,26298016.3,2806715520.0,701678880.0
2014-07-09,'300365,恒华科技,32.01,32.99,32.0,32.9,32.96,-0.95,-2.8823,6.0568,1316993,42824357.39,2784101760.0,696025440.0
2014-07-08,'300365,恒华科技,32.96,32.99,32.3,32.7,32.92,0.04,0.1215,6.5032,1414062,46192275.62,2866728960.0,716682240.0
2014-07-07,'300365,恒华科技,32.92,33.29,32.46,33.0,33.2,-0.28,-0.8434,6.502,1413797,46444727.95,2863249920.0,715812480.0
2014-07-04,'300365,恒华科技,33.2,33.56,32.25,32.25,32.34,0.86,2.6592,10.6165,2308445,76632069.68,2887603200.0,721900800.0
2014-07-03,'300365,恒华科技,32.34,32.6,31.8,32.36,32.53,-0.19,-0.5841,6.6452,1444933,46651085.83,2812803840.0,703200960.0
2014-07-02,'300365,恒华科技,32.53,34.08,31.75,33.45,33.42,-0.89,-2.6631,13.2089,2872149,93925513.66,2829329280.0,707332320.0
2014-07-01,'300365,恒华科技,33.42,34.5,32.99,33.0,33.08,0.34,1.0278,12.1989,2652539,88775163.41,2906737920.0,726684480.0
2014-06-30,'300365,恒华科技,59.65,61.88,59.42,60.6,60.7,-1.05,-1.7298,13.9019,1679347,101356482.57,2882288000.0,720572000.0
2014-06-27,'300365,恒华科技,60.7,61.3,59.33,61.3,61.07,-0.37,-0.6059,17.3838,2099967,126509004.81,2933024000.0,733256000.0
2014-06-26,'300365,恒华科技,61.07,61.07,55.66,55.67,55.52,5.55,9.9964,25.618,3094652,184918896.92,2950902400.0,737725600.0
2014-06-25,'300365,恒华科技,55.52,56.46,54.06,55.66,54.61,0.91,1.6664,9.7697,1180184,65456013.31,2682726400.0,670681600.0
2014-06-24,'300365,恒华科技,54.61,55.35,53.91,53.95,54.35,0.26,0.4784,4.8573,586763,31988049.31,2638755200.0,659688800.0
2014-06-23,'300365,恒华科技,54.35,54.93,51.55,51.77,51.4,2.95,5.7393,7.3525,888178,47864464.01,2626192000.0,656548000.0
2014-06-20,'300365,恒华科技,51.4,51.49,50.33,50.4,50.6,0.8,1.581,3.1055,375147,19091079.05,2483648000.0,620912000.0
2014-06-19,'300365,恒华科技,50.6,54.72,49.52,54.41,54.57,-3.97,-7.2751,7.4268,897154,46375867.51,2444992000.0,611248000.0
2014-06-18,'300365,恒华科技,54.57,55.85,54.35,54.35,54.55,0.02,0.0367,3.8968,470732,25928526.93,2636822400.0,659205600.0
2014-06-17,'300365,恒华科技,54.55,55.77,54.51,55.77,55.78,-1.23,-2.2051,4.7102,568993,31228216.88,2635856000.0,658964000.0
2014-06-16,'300365,恒华科技,55.78,56.2,54.81,55.42,55.32,0.46,0.8315,5.0805,613721,34108178.81,2695289600.0,673822400.0
2014-06-13,'300365,恒华科技,55.32,55.55,54.4,54.4,54.68,0.64,1.1704,4.4958,543090,29919549.89,2673062400.0,668265600.0
2014-06-12,'300365,恒华科技,54.68,54.7,53.37,53.68,53.88,0.8,1.4848,3.868,467252,25364025.53,2642137600.0,660534400.0
2014-06-11,'300365,恒华科技,53.88,54.43,53.64,54.0,53.92,-0.04,-0.0742,2.2983,277637,14970435.1,2603481600.0,650870400.0
2014-06-10,'300365,恒华科技,53.92,54.25,52.6,53.11,53.35,0.57,1.0684,3.4203,413173,22162597.75,2605414400.0,651353600.0
2014-06-09,'300365,恒华科技,53.35,54.99,53.13,53.93,54.0,-0.65,-1.2037,3.7911,457961,24783003.09,2577872000.0,644468000.0
2014-06-06,'300365,恒华科技,54.0,54.5,52.7,52.85,52.85,1.15,2.176,5.9813,722537,38794311.92,2609280000.0,652320000.0
2014-06-05,'300365,恒华科技,52.85,52.96,52.05,52.05,52.5,0.35,0.6667,2.8219,340891,17936851.88,2553712000.0,638428000.0
2014-06-04,'300365,恒华科技,52.5,52.93,51.8,52.1,52.1,0.4,0.7678,2.684,324227,16963195.0,2536800000.0,634200000.0
2014-06-03,'300365,恒华科技,52.1,52.77,52.05,52.44,52.43,-0.33,-0.6294,2.8933,349512,18293864.03,2517472000.0,629368000.0
2014-05-30,'300365,恒华科技,52.43,52.86,51.93,52.13,52.41,0.02,0.0382,3.8155,460907,24179813.63,2533417600.0,633354400.0
2014-05-29,'300365,恒华科技,52.41,54.1,52.35,53.68,53.7,-1.29,-2.4022,4.4858,541880,28693797.08,2532451200.0,633112800.0
2014-05-28,'300365,恒华科技,53.7,54.36,52.68,52.68,52.71,0.99,1.8782,5.9124,714214,38371262.36,2594784000.0,648696000.0
2014-05-27,'300365,恒华科技,52.71,53.32,52.43,53.32,53.32,-0.61,-1.144,3.4856,421055,22232796.76,2546947200.0,636736800.0
2014-05-26,'300365,恒华科技,53.32,54.36,52.3,52.5,52.38,0.94,1.7946,7.3703,890332,47646514.26,2576422400.0,644105600.0
2014-05-23,'300365,恒华科技,52.38,52.46,50.12,50.58,50.59,1.79,3.5382,6.9145,835272,43174761.27,2531001600.0,632750400.0
2014-05-22,'300365,恒华科技,50.59,51.92,50.0,51.32,51.32,-0.73,-1.4224,4.7428,572928,29326359.58,2444508800.0,611127200.0
2014-05-21,'300365,恒华科技,51.32,51.35,49.6,50.59,50.8,0.52,1.0236,5.3463,645833,32604624.2,2479782400.0,619945600.0
2014-05-20,'300365,恒华科技,50.8,52.5,50.1,50.53,49.61,1.19,2.3987,6.9306,837218,43114668.62,2454656000.0,613664000.0
2014-05-19,'300365,恒华科技,49.61,51.5,48.62,51.1,51.0,-1.39,-2.7255,4.1671,503390,25173355.08,2397155200.0,599288800.0
2014-05-16,'300365,恒华科技,51.0,52.49,50.0,50.5,51.4,-0.4,-0.7782,7.9199,956720,49040758.72,2464320000.0,616080000.0
2014-05-15,'300365,恒华科技,51.4,53.1,48.86,49.1,49.0,2.4,4.898,10.5562,1275185,65075573.08,2483648000.0,620912000.0
2014-05-14,'300365,恒华科技,49.0,49.29,47.4,47.4,47.51,1.49,3.1362,4.9885,602614,29286641.02,2367680000.0,591920000.0
2014-05-13,'300365,恒华科技,47.51,47.88,46.95,47.0,46.93,0.58,1.2359,3.0325,366330,17373215.9,2295683200.0,573920800.0
2014-05-12,'300365,恒华科技,46.93,47.01,46.1,46.1,45.97,0.96,2.0883,2.2735,274633,12823258.21,2267657600.0,566914400.0
2014-05-09,'300365,恒华科技,45.97,47.44,45.48,47.25,46.69,-0.72,-1.5421,2.4274,293230,13577784.59,2221270400.0,555317600.0
2014-05-08,'300365,恒华科技,46.69,47.57,46.69,47.49,47.5,-0.81,-1.7053,2.6701,322550,15201901.38,2256060800.0,564015200.0
2014-05-07,'300365,恒华科技,47.5,48.4,46.85,47.1,47.4,0.1,0.211,4.0478,488973,23375110.74,2295200000.0,573800000.0
2014-05-06,'300365,恒华科技,47.4,48.12,46.18,46.57,46.56,0.84,1.8041,3.8147,460819,21928625.59,2290368000.0,572592000.0
2014-05-05,'300365,恒华科技,46.56,46.58,45.24,45.7,45.8,0.76,1.6594,1.8859,227815,10482216.56,2249779200.0,562444800.0
2014-04-30,'300365,恒华科技,45.8,45.89,45.14,45.49,45.29,0.51,1.1261,2.9137,351969,16076208.13,2213056000.0,553264000.0
2014-04-29,'300365,恒华科技,45.29,45.34,44.36,44.51,44.3,0.99,2.2348,1.9784,238994,10718010.54,2188412800.0,547103200.0
2014-04-28,'300365,恒华科技,44.3,47.97,44.3,47.97,47.99,-3.69,-7.6891,4.0496,489195,22387481.89,2140576000.0,535144000.0
2014-04-25,'300365,恒华科技,47.99,49.58,47.98,49.02,49.2,-1.21,-2.4593,3.0592,369552,18073732.57,2318876800.0,579719200.0
2014-04-24,'300365,恒华科技,49.2,50.32,49.01,49.9,50.03,-0.83,-1.659,3.7758,456121,22547491.7,2377344000.0,594336000.0
2014-04-23,'300365,恒华科技,50.03,50.9,49.78,50.14,50.48,-0.45,-0.8914,2.9708,358872,18030271.13,2417449600.0,604362400.0
2014-04-22,'300365,恒华科技,50.48,51.45,49.2,51.21,51.2,-0.72,-1.4063,4.1308,499001,25131134.44,2439193600.0,609798400.0
2014-04-21,'300365,恒华科技,51.2,52.19,50.12,50.41,51.2,0.0,0.0,4.5557,550323,28292818.35,2473984000.0,618496000.0
2014-04-18,'300365,恒华科技,51.2,52.52,50.0,52.52,52.36,-1.16,-2.2154,5.5903,675314,34611434.6,2473984000.0,618496000.0
2014-04-17,'300365,恒华科技,52.36,53.0,51.52,51.52,51.73,0.63,1.2179,5.4065,653111,34262930.96,2530035200.0,632508800.0
2014-04-16,'300365,恒华科技,51.73,52.2,50.44,50.71,50.98,0.75,1.4712,4.7693,576129,29797919.56,2499593600.0,624898400.0
2014-04-15,'300365,恒华科技,50.98,51.38,50.6,51.15,50.81,0.17,0.3346,2.7552,332828,16964263.58,2463353600.0,615838400.0
2014-04-14,'300365,恒华科技,50.81,51.19,50.15,50.15,50.4,0.41,0.8135,2.5903,312914,15880222.07,2455139200.0,613784800.0
2014-04-11,'300365,恒华科技,50.4,51.56,50.15,51.5,52.23,-1.83,-3.5037,5.4013,652475,33035453.23,2435328000.0,608832000.0
2014-04-10,'300365,恒华科技,52.23,53.57,52.11,52.83,53.0,-0.77,-1.4528,6.1471,742566,39262081.59,2523753600.0,630938400.0
2014-04-09,'300365,恒华科技,53.0,53.19,51.27,51.27,51.27,1.73,3.3743,6.7409,814305,42677932.42,2560960000.0,640240000.0
2014-04-08,'300365,恒华科技,51.27,51.39,50.16,50.35,51.28,-0.01,-0.0195,2.861,345612,17575315.9,2477366400.0,619341600.0
2014-04-04,'300365,恒华科技,51.28,51.67,50.8,51.0,51.21,0.07,0.1367,2.0414,246607,12639282.78,2477849600.0,619462400.0
2014-04-03,'300365,恒华科技,51.21,51.64,50.12,50.6,50.74,0.47,0.9263,4.7248,570760,29181668.27,2474467200.0,618616800.0
2014-04-02,'300365,恒华科技,50.74,50.78,49.49,50.38,50.55,0.19,0.3759,3.5971,434532,21784013.59,2451756800.0,612939200.0
2014-04-01,'300365,恒华科技,50.55,50.76,49.21,49.73,49.43,1.12,2.2658,3.0604,369694,18585635.37,2442576000.0,610644000.0
2014-03-31,'300365,恒华科技,49.43,50.58,48.9,50.1,50.32,-0.89,-1.7687,3.4919,421819,20983830.22,2388457600.0,597114400.0
2014-03-28,'300365,恒华科技,50.32,51.99,48.89,50.5,50.55,-0.23,-0.455,8.5933,1038072,52417826.79,2431462400.0,607865600.0
2014-03-27,'300365,恒华科技,50.55,53.88,50.52,53.85,53.8,-3.25,-6.0409,7.5457,911525,47237473.54,2442576000.0,610644000.0
2014-03-26,'300365,恒华科技,53.8,54.4,53.5,53.6,53.67,0.13,0.2422,3.3115,400030,21603807.26,2599616000.0,649904000.0
2014-03-25,'300365,恒华科技,53.67,54.58,53.25,53.98,54.05,-0.38,-0.7031,4.1941,506645,27264374.17,2593334400.0,648333600.0
2014-03-24,'300365,恒华科技,54.05,56.57,53.9,56.01,56.39,-2.34,-4.1497,6.4042,773627,42344413.25,2611696000.0,652924000.0
2014-03-21,'300365,恒华科技,56.39,56.49,54.05,54.08,55.88,0.51,0.9127,6.6075,798181,44018616.63,2724764800.0,681191200.0
2014-03-20,'300365,恒华科技,55.88,59.33,55.8,58.0,58.52,-2.64,-4.5113,8.1462,984060,56853986.82,2700121600.0,675030400.0
2014-03-19,'300365,恒华科技,58.52,59.2,56.21,56.99,57.15,1.37,2.3972,11.2454,1358449,78346431.35,2827686400.0,706921600.0
2014-03-18,'300365,恒华科技,57.15,58.68,56.75,57.07,57.15,0.0,0.0,9.23,1114987,64332890.43,2761488000.0,690372000.0
2014-03-17,'300365,恒华科技,57.15,57.18,56.33,56.6,56.9,0.25,0.4394,5.4362,656696,37299786.28,2761488000.0,690372000.0
2014-03-14,'300365,恒华科技,56.9,57.1,55.17,55.5,56.0,0.9,1.6071,6.6228,800030,45197614.47,2749408000.0,687352000.0
2014-03-13,'300365,恒华科技,56.0,56.2,54.75,55.09,55.38,0.62,1.1195,5.9503,718794,40022250.26,2705920000.0,676480000.0
2014-03-12,'300365,恒华科技,55.38,56.8,53.9,56.58,56.85,-1.47,-2.5858,8.8155,1064907,58923861.28,2675961600.0,668990400.0
2014-03-11,'300365,恒华科技,56.85,57.37,55.15,55.15,56.09,0.76,1.355,7.3245,884797,50006494.37,2746992000.0,686748000.0
2014-03-10,'300365,恒华科技,56.09,57.48,55.6,57.48,58.21,-2.12,-3.642,8.7575,1057907,59613066.57,2710268800.0,677567200.0
2014-03-07,'300365,恒华科技,58.21,62.45,58.03,61.62,61.95,-3.74,-6.0371,12.2875,1484336,89388069.9,2812707200.0,703176800.0
2014-03-06,'300365,恒华科技,61.95,62.5,57.52,59.98,59.84,2.11,3.5261,16.8074,2030339,123615752.04,2993424000.0,748356000.0
2014-03-05,'300365,恒华科技,59.84,62.5,59.37,60.8,61.55,-1.71,-2.7782,13.3963,1618278,98764191.65,2891468800.0,722867200.0
2014-03-04,'300365,恒华科技,61.55,62.6,57.3,58.5,59.53,2.02,3.3932,22.2017,2681963,160719031.28,2974096000.0,743524000.0
2014-03-03,'300365,恒华科技,59.53,60.47,56.65,56.98,56.7,2.83,4.9912,15.8585,1915701,112339498.24,2876489600.0,719122400.0
2014-02-28,'300365,恒华科技,56.7,57.1,54.14,54.67,54.63,2.07,3.7891,10.0658,1215951,67866983.93,2739744000.0,684936000.0
2014-02-27,'300365,恒华科技,54.63,58.16,53.98,56.53,56.99,-2.36,-4.1411,13.159,1589608,88691691.14,2639721600.0,659930400.0
2014-02-26,'300365,恒华科技,56.99,58.48,54.48,57.12,59.24,-2.25,-3.7981,16.5314,1996989,112681176.52,2753756800.0,688439200.0
2014-02-25,'300365,恒华科技,59.24,66.65,58.88,63.01,63.09,-3.85,-6.1024,27.0315,3265401,207665970.42,2862476800.0,715619200.0
2014-02-24,'300365,恒华科技,63.09,64.38,62.25,63.68,63.79,-0.7,-1.0974,13.5607,1638129,103355805.48,3048508800.0,762127200.0
2014-02-21,'300365,恒华科技,63.79,63.98,61.12,61.8,62.18,1.61,2.5893,16.3473,1974757,123834946.31,3082332800.0,770583200.0
2014-02-20,'300365,恒华科技,62.18,65.23,58.45,60.7,60.87,1.31,2.1521,21.1716,2557524,157929359.07,3004537600.0,751134400.0
2014-02-19,'300365,恒华科技,60.87,63.63,59.6,63.15,62.97,-2.1,-3.3349,18.7503,2265038,138396245.27,2941238400.0,735309600.0
2014-02-18,'300365,恒华科技,62.97,66.77,62.53,63.95,63.96,-0.99,-1.5478,24.0664,2907220,188400644.54,3042710400.0,760677600.0
2014-02-17,'300365,恒华科技,63.96,65.1,60.5,62.66,61.78,2.18,3.5287,24.0053,2899837,181832511.58,3090547200.0,772636800.0
2014-02-14,'300365,恒华科技,61.78,61.98,58.81,58.81,58.8,2.98,5.068,18.5752,2243885,136639531.23,2985209600.0,746302400.0
2014-02-13,'300365,恒华科技,58.8,62.4,58.0,61.84,62.78,-3.98,-6.3396,23.1076,2791395,168261545.55,2841216000.0,710304000.0
2014-02-12,'300365,恒华科技,62.78,63.93,58.5,58.5,58.12,4.66,8.0179,31.872,3850139,237672074.68,3033529600.0,758382400.0
2014-02-11,'300365,恒华科技,58.12,58.5,55.36,57.55,57.8,0.32,0.5536,20.1005,2428142,139673179.92,2808358400.0,702089600.0
2014-02-10,'300365,恒华科技,57.8,58.58,54.8,54.81,54.76,3.04,5.5515,20.9818,2534599,145075870.52,2792896000.0,698224000.0
2014-02-07,'300365,恒华科技,54.76,54.98,51.87,52.0,52.9,1.86,3.5161,10.9191,1319033,71530258.04,2646003200.0,661500800.0
2014-01-30,'300365,恒华科技,52.9,56.35,52.8,55.9,56.09,-3.19,-5.6873,17.2186,2080010,113247585.04,2556128000.0,639032000.0
2014-01-29,'300365,恒华科技,56.09,57.01,55.62,57.0,57.3,-1.21,-2.1117,15.8204,1911100,107169696.39,2710268800.0,677567200.0
2014-01-28,'300365,恒华科技,57.3,59.95,55.01,59.0,58.88,-1.58,-2.6834,24.012,2900655,165881933.73,2768736000.0,692184000.0
2014-01-27,'300365,恒华科技,58.88,63.88,58.8,62.41,65.24,-6.36,-9.7486,37.2604,4501059,273876324.04,2845081600.0,711270400.0
2014-01-24,'300365,恒华科技,65.24,68.12,57.0,58.7,62.74,2.5,3.9847,68.1031,8226859,504733388.75,3152396800.0,788099200.0
2014-01-23,'300365,N恒华,62.74,62.74,51.85,51.85,43.21,19.53,45.1979,7.8659,950200,57427375.4,3031596800.0,757899200.0
2014-01-15,'300365,恒华科技,0.0,0.0,0.0,0.0,43.21,None,None,0.0,0,0.0,1814820000.0,0.0
