日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-08-12,'000658,海洋集团,9.92,10.17,9.9,10.1,10.09,-0.17,-1.6848,0.5368,163862,1643645.54,1211232000.0,302808000.0
1997-08-11,'000658,海洋集团,10.09,10.3,10.0,10.3,10.33,-0.24,-2.3233,0.9083,277271,2799592.97,1231989000.0,307997250.0
1997-08-08,'000658,海洋集团,10.33,10.55,10.28,10.5,10.5,-0.17,-1.619,0.6047,184585,1912049.0,1261293000.0,315323250.0
1997-08-07,'000658,海洋集团,10.5,10.5,10.2,10.2,10.46,0.04,0.3824,0.6586,201024,2064325.57,1282050000.0,320512500.0
1997-08-06,'000658,海洋集团,10.46,10.84,10.46,10.84,10.74,-0.28,-2.6071,0.5238,159900,1688695.68,1277166000.0,319291500.0
1997-08-05,'000658,海洋集团,10.74,11.0,10.73,11.0,10.86,-0.12,-1.105,0.4428,135170,1469432.2,1311354000.0,327838500.0
1997-08-04,'000658,海洋集团,10.86,11.03,10.75,11.0,10.76,0.1,0.9294,0.5837,178169,1935828.54,1326006000.0,331501500.0
1997-08-01,'000658,海洋集团,10.76,10.85,10.52,10.6,10.63,0.13,1.223,0.4283,130750,1391818.8,1313796000.0,328449000.0
1997-07-31,'000658,海洋集团,10.63,10.85,10.56,10.7,10.7,-0.07,-0.6542,0.3456,105494,1124011.45,1297923000.0,324480750.0
1997-07-30,'000658,海洋集团,10.7,10.75,10.45,10.5,10.4,0.3,2.8846,0.5331,162715,1713984.37,1306470000.0,326617500.0
1997-07-29,'000658,海洋集团,10.4,10.65,10.25,10.37,10.36,0.04,0.3861,0.4318,131800,1378296.65,1269840000.0,317460000.0
1997-07-28,'000658,海洋集团,10.36,10.7,10.3,10.7,10.74,-0.38,-3.5382,0.5181,158165,1659387.28,1264956000.0,316239000.0
1997-07-25,'000658,海洋集团,10.74,10.9,10.64,10.68,10.74,0.0,0.0,0.7185,219331,2360817.53,1311354000.0,327838500.0
1997-07-24,'000658,海洋集团,10.74,11.2,10.6,11.18,11.23,-0.49,-4.3633,0.9866,301167,3301899.65,1311354000.0,327838500.0
1997-07-23,'000658,海洋集团,11.23,11.6,11.01,11.38,11.21,0.02,0.1784,2.6363,804716,9227175.92,1371183000.0,342795750.0
1997-07-22,'000658,海洋集团,11.21,11.25,10.59,10.89,10.97,0.24,2.1878,1.048,319901,3498086.77,1368741000.0,342185250.0
1997-07-21,'000658,海洋集团,10.97,11.5,10.8,11.06,10.9,0.07,0.6422,1.6596,506591,5647487.79,1339437000.0,334859250.0
1997-07-18,'000658,海洋集团,10.9,10.98,10.5,10.75,10.72,0.18,1.6791,0.9794,298954,3199442.46,1330890000.0,332722500.0
1997-07-17,'000658,海洋集团,10.72,11.0,10.5,10.85,11.0,-0.28,-2.5455,0.8735,266630,2892176.83,1308912000.0,327228000.0
1997-07-16,'000658,海洋集团,11.0,11.2,10.66,10.66,10.6,0.4,3.7736,1.5625,476946,5206514.22,1343100000.0,335775000.0
1997-07-15,'000658,海洋集团,10.6,10.8,10.5,10.7,10.8,-0.2,-1.8519,0.7995,244042,2599978.58,1294260000.0,323565000.0
1997-07-14,'000658,海洋集团,10.8,10.98,10.1,10.6,10.58,0.22,2.0794,1.5564,475096,5068263.64,1318680000.0,329670000.0
1997-07-11,'000658,海洋集团,10.58,10.74,9.81,9.9,10.01,0.57,5.6943,0.8283,252837,2614420.97,1291818000.0,322954500.0
1997-07-10,'000658,海洋集团,10.01,10.32,9.9,10.1,10.18,-0.17,-1.6699,0.6131,187145,1891391.55,1222221000.0,305555250.0
1997-07-09,'000658,海洋集团,10.18,10.38,10.0,10.3,10.1,0.08,0.7921,0.4698,143397,1448859.43,1242978000.0,310744500.0
1997-07-08,'000658,海洋集团,10.1,10.35,9.5,9.65,9.85,0.25,2.5381,0.7218,220315,2180075.5,1233210000.0,308302500.0
1997-07-07,'000658,海洋集团,9.85,10.5,9.83,10.5,10.71,-0.86,-8.0299,0.8873,270854,2747699.28,1202685000.0,300671250.0
1997-07-04,'000658,海洋集团,10.71,10.73,10.0,10.0,10.61,0.1,0.9425,0.6196,189136,1989452.43,1307691000.0,326922750.0
1997-07-03,'000658,海洋集团,10.61,11.03,10.4,10.85,10.94,-0.33,-3.0165,0.9229,281725,2990726.51,1295481000.0,323870250.0
1997-07-02,'000658,海洋集团,10.94,11.95,10.5,11.9,11.67,-0.73,-6.2554,1.1227,342700,3756758.62,1335774000.0,333943500.0
1997-06-27,'000658,海洋集团,11.67,12.21,11.56,11.99,11.69,-0.02,-0.1711,1.7271,527200,6233896.58,1424907000.0,356226750.0
1997-06-26,'000658,海洋集团,11.69,12.0,11.6,11.88,12.04,-0.35,-2.907,1.7359,529885,6210910.46,1427349000.0,356837250.0
1997-06-25,'000658,海洋集团,12.04,12.6,11.8,11.87,11.66,0.38,3.259,4.9232,1502814,18360014.56,1470084000.0,367521000.0
1997-06-24,'000658,海洋集团,11.66,11.68,10.7,10.7,10.65,1.01,9.4836,3.5241,1075717,12229824.82,1423686000.0,355921500.0
1997-06-23,'000658,海洋集团,10.65,11.2,10.38,11.0,10.7,-0.05,-0.4673,1.506,459700,4990174.44,1300365000.0,325091250.0
1997-06-20,'000658,海洋集团,10.7,10.8,10.16,10.5,10.15,0.55,5.4187,0.9899,302180,3202358.52,1306470000.0,326617500.0
1997-06-19,'000658,海洋集团,10.15,10.49,10.1,10.49,10.23,-0.08,-0.782,0.5262,160624,1640305.43,1239315000.0,309828750.0
1997-06-18,'000658,海洋集团,10.23,10.5,10.05,10.5,10.52,-0.29,-2.7567,0.5059,154430,1589743.65,1249083000.0,312270750.0
1997-06-17,'000658,海洋集团,10.52,11.0,10.5,10.81,10.79,-0.27,-2.5023,0.5542,169159,1795853.68,1284492000.0,321123000.0
1997-06-16,'000658,海洋集团,10.79,10.98,10.4,10.5,10.35,0.44,4.2512,1.2311,375783,4037445.01,1317459000.0,329364750.0
1997-06-13,'000658,海洋集团,10.35,10.49,9.3,9.3,10.12,0.23,2.2727,1.0189,311028,3133986.73,1263735000.0,315933750.0
1997-06-12,'000658,海洋集团,10.12,10.48,10.0,10.2,10.1,0.02,0.198,0.5742,175277,1780077.55,1235652000.0,308913000.0
1997-06-11,'000658,海洋集团,10.1,10.5,9.65,10.5,10.5,-0.4,-3.8095,0.861,262808,2621924.99,1233210000.0,308302500.0
1997-06-10,'000658,海洋集团,10.5,11.1,10.5,10.95,10.93,-0.43,-3.9341,0.8115,247720,2668310.4,1282050000.0,320512500.0
1997-06-09,'000658,海洋集团,10.93,11.15,10.6,10.95,10.86,0.07,0.6446,1.2234,373443,4003901.22,1334553000.0,333638250.0
1997-06-06,'000658,海洋集团,10.86,11.3,10.7,10.8,11.81,-0.95,-8.044,2.1203,647223,7109404.79,1326006000.0,331501500.0
1997-06-05,'000658,海洋集团,11.81,12.1,11.78,12.0,12.1,-0.29,-2.3967,1.1779,359548,4268520.77,1442001000.0,360500250.0
1997-06-04,'000658,海洋集团,12.1,12.2,11.95,12.0,12.05,0.05,0.4149,1.4368,438593,5301526.47,1477410000.0,369352500.0
1997-06-03,'000658,海洋集团,12.05,12.1,11.7,12.0,11.82,0.23,1.9459,2.2195,677499,8057022.4,1471305000.0,367826250.0
1997-06-02,'000658,海洋集团,11.82,12.0,11.22,11.22,11.23,0.59,5.2538,1.6621,507358,5933181.19,1443222000.0,360805500.0
1997-05-30,'000658,海洋集团,11.23,11.3,11.0,11.12,11.12,0.11,0.9892,1.056,322334,3596907.35,1371183000.0,342795750.0
1997-05-29,'000658,海洋集团,11.12,11.32,10.8,11.0,11.23,-0.11,-0.9795,0.8208,250560,2802142.62,1357752000.0,339438000.0
1997-05-28,'000658,海洋集团,11.23,11.6,11.1,11.52,11.49,-0.26,-2.2628,1.4888,454443,5136530.71,1371183000.0,342795750.0
1997-05-27,'000658,海洋集团,11.49,11.64,10.9,11.03,10.93,0.56,5.1235,1.3454,410691,4632144.03,1402929000.0,350732250.0
1997-05-26,'000658,海洋集团,10.93,11.5,10.3,11.21,11.2,-0.27,-2.4107,1.1737,358283,3899412.74,1334553000.0,333638250.0
1997-05-23,'000658,海洋集团,11.2,12.0,11.01,11.01,11.7,-0.5,-4.2735,1.6566,505689,5702302.98,1367520000.0,341880000.0
1997-05-22,'000658,海洋集团,11.7,12.54,11.7,11.7,13.0,-1.3,-10.0,1.7205,525180,6226854.21,1428570000.0,357142500.0
1997-05-21,'000658,海洋集团,13.0,13.25,12.61,13.25,12.95,0.05,0.3861,1.7834,544394,7014704.49,1587300000.0,396825000.0
1997-05-20,'000658,海洋集团,12.95,13.3,12.8,12.8,12.41,0.54,4.3513,1.2625,385364,5031239.32,1581195000.0,395298750.0
1997-05-19,'000658,海洋集团,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,1515261000.0,378815250.0
1997-05-16,'000658,海洋集团,12.41,13.4,12.36,13.0,13.7,-1.29,-9.4161,3.5501,1083655,13948546.04,1515261000.0,378815250.0
1997-05-15,'000658,海洋集团,13.7,13.86,13.08,13.33,13.53,0.17,1.2565,2.9345,895768,12081807.11,1672770000.0,418192500.0
1997-05-14,'000658,海洋集团,13.53,14.3,13.4,14.25,14.45,-0.92,-6.3668,4.4843,1368847,18902976.56,1652013000.0,413003250.0
1997-05-13,'000658,海洋集团,14.45,15.0,14.13,15.0,14.95,-0.5,-3.3445,5.6858,1735605,25107159.31,1764345000.0,441086250.0
1997-05-12,'000658,海洋集团,14.95,15.0,14.5,14.8,14.13,0.82,5.8033,10.4577,3192218,46948755.11,1825395000.0,456348750.0
1997-05-09,'000658,海洋集团,14.13,14.19,13.3,13.6,13.65,0.48,3.5165,9.1575,2795320,38729709.78,1725273000.0,431318250.0
1997-05-08,'000658,海洋集团,13.65,15.5,13.5,15.0,14.54,-0.89,-6.121,16.7181,5103187,75007812.65,1666665000.0,416666250.0
1997-05-07,'000658,海洋集团,14.54,14.54,13.1,13.3,13.22,1.32,9.9849,9.441,2881861,40237918.99,1775334000.0,443833500.0
1997-05-06,'000658,海洋集团,13.22,13.6,13.11,13.57,13.39,-0.17,-1.2696,7.5284,2298046,30483346.46,1614162000.0,403540500.0
1997-05-05,'000658,海洋集团,13.39,13.6,13.06,13.1,12.99,0.4,3.0793,9.2071,2810458,37440052.63,1634919000.0,408729750.0
1997-04-30,'000658,海洋集团,12.99,13.1,12.7,12.9,12.7,0.29,2.2835,3.4976,1067628,13836059.44,1586079000.0,396519750.0
1997-04-29,'000658,海洋集团,12.7,13.0,12.51,13.0,12.89,-0.19,-1.474,3.4769,1061323,13456744.99,1550670000.0,387667500.0
1997-04-28,'000658,海洋集团,12.89,13.2,12.76,12.8,12.96,-0.07,-0.5401,5.2732,1609630,20890527.34,1573869000.0,393467250.0
1997-04-25,'000658,海洋集团,12.96,13.29,12.9,13.24,13.25,-0.29,-2.1887,5.2528,1603431,20934738.97,1582416000.0,395604000.0
1997-04-24,'000658,海洋集团,13.25,13.3,12.6,13.1,13.15,0.1,0.7605,5.0739,1548796,20070460.96,1617825000.0,404456250.0
1997-04-23,'000658,海洋集团,13.15,13.6,13.1,13.43,13.4,-0.25,-1.8657,6.1952,1891094,25222369.82,1605615000.0,401403750.0
1997-04-22,'000658,海洋集团,13.4,13.5,12.74,12.8,12.74,0.66,5.1805,9.9424,3034912,40184313.12,1636140000.0,409035000.0
1997-04-21,'000658,海洋集团,12.74,12.95,12.68,12.85,12.7,0.04,0.315,3.2398,988940,12615731.38,1555554000.0,388888500.0
1997-04-18,'000658,海洋集团,12.7,12.78,12.55,12.7,12.7,0.0,0.0,1.5811,482616,6090008.87,1550670000.0,387667500.0
1997-04-17,'000658,海洋集团,12.7,12.97,12.5,12.85,12.8,-0.1,-0.7813,1.442,440169,5607895.81,1550670000.0,387667500.0
1997-04-16,'000658,海洋集团,12.8,12.99,12.46,12.6,12.54,0.26,2.0734,2.3396,714171,9098190.84,1562880000.0,390720000.0
1997-04-15,'000658,海洋集团,12.54,12.65,12.48,12.61,12.59,-0.05,-0.3971,1.5771,481411,6023607.02,1531134000.0,382783500.0
1997-04-14,'000658,海洋集团,12.59,12.7,12.41,12.41,12.39,0.2,1.6142,1.8131,553461,6968378.43,1537239000.0,384309750.0
1997-04-11,'000658,海洋集团,12.39,12.71,12.25,12.68,12.67,-0.28,-2.2099,2.7827,849434,10565213.14,1512819000.0,378204750.0
1997-04-10,'000658,海洋集团,12.67,13.08,12.65,13.0,12.88,-0.21,-1.6304,2.9461,899302,11447296.71,1547007000.0,386751750.0
1997-04-09,'000658,海洋集团,12.88,13.1,12.7,12.85,12.81,0.07,0.5464,3.397,1036936,13355576.51,1572648000.0,393162000.0
1997-04-08,'000658,海洋集团,12.81,13.2,12.48,12.7,12.78,0.03,0.2347,4.4418,1355856,17475292.16,1564101000.0,391025250.0
1997-04-07,'000658,海洋集团,12.78,13.0,12.65,12.9,12.99,-0.21,-1.6166,4.4039,1344284,17120074.38,1560438000.0,390109500.0
1997-04-04,'000658,海洋集团,12.99,13.15,12.86,13.1,12.93,0.06,0.464,4.1208,1257869,16260892.4,1586079000.0,396519750.0
1997-04-03,'000658,海洋集团,12.93,13.2,12.86,13.1,13.1,-0.17,-1.2977,3.2814,1001650,12991605.51,1578753000.0,394688250.0
1997-04-02,'000658,海洋集团,13.1,13.52,13.08,13.5,13.38,-0.28,-2.0927,3.9415,1203149,15892328.34,1599510000.0,399877500.0
1997-04-01,'000658,海洋集团,13.38,13.5,12.95,13.0,12.95,0.43,3.3205,8.2002,2503116,33138439.0,1633698000.0,408424500.0
1997-03-31,'000658,海洋集团,12.95,12.97,12.6,12.69,12.8,0.15,1.1719,5.3421,1630688,20959738.14,1581195000.0,395298750.0
1997-03-28,'000658,海洋集团,12.8,13.0,12.75,13.0,12.96,-0.16,-1.2346,5.4072,1650534,21280287.04,1562880000.0,390720000.0
1997-03-27,'000658,海洋集团,12.96,13.18,12.25,12.58,12.64,0.32,2.5316,11.3876,3476077,43813292.89,1582416000.0,395604000.0
1997-03-26,'000658,海洋集团,12.64,13.25,11.9,12.51,12.92,-0.28,-2.1672,9.2531,2824496,35970932.68,1543344000.0,385836000.0
1997-03-25,'000658,海洋集团,12.92,13.5,12.45,13.0,13.45,-0.53,-3.9405,12.7234,3883830,50096005.85,1577532000.0,394383000.0
1997-03-24,'000658,海洋集团,13.45,14.15,13.3,14.15,13.75,-0.3,-2.1818,17.4404,2877674,39194700.63,887700000.0,221925000.0
1997-03-21,'000658,海洋集团,13.75,13.78,13.01,13.2,23.52,-9.77,-41.5391,23.7512,3918943,52523497.64,907500000.0,226875000.0
1997-03-20,'000658,海洋集团,23.52,24.45,22.9,23.6,23.33,0.19,0.8144,18.5133,3054702,72053892.21,1552320000.0,388080000.0
1997-03-19,'000658,海洋集团,23.33,23.7,22.65,23.4,22.59,0.74,3.2758,18.5204,3055867,71087503.94,1539780000.0,384945000.0
1997-03-18,'000658,海洋集团,22.59,22.59,21.51,21.59,20.54,2.05,9.9805,32.181,5309866,118736355.43,1490940000.0,372735000.0
1997-03-17,'000658,海洋集团,20.54,20.99,20.0,20.8,20.48,0.06,0.293,9.4518,1559544,31663978.16,1355640000.0,338910000.0
1997-03-14,'000658,海洋集团,20.48,20.8,19.78,20.0,20.0,0.48,2.4,9.1032,1502026,30471404.79,1351680000.0,337920000.0
1997-03-13,'000658,海洋集团,20.0,20.64,19.69,20.64,20.64,-0.64,-3.1008,11.391,1879515,37665577.98,1320000000.0,330000000.0
1997-03-12,'000658,海洋集团,20.64,20.64,18.79,19.01,18.75,1.89,10.08,18.2411,3009783,59015386.81,1362240000.0,340560000.0
1997-03-11,'000658,海洋集团,18.75,19.2,17.75,17.8,17.83,0.92,5.1598,12.5879,2076998,38697217.56,1237500000.0,309375000.0
1997-03-10,'000658,海洋集团,17.83,17.9,17.59,17.88,17.68,0.15,0.8484,6.1374,1012663,17927943.55,1176780000.0,294195000.0
1997-03-07,'000658,海洋集团,17.68,17.68,17.03,17.6,17.4,0.28,1.6092,7.5641,1248073,21791388.34,1166880000.0,291720000.0
1997-03-06,'000658,海洋集团,17.4,17.65,17.0,17.11,17.18,0.22,1.2806,2.9122,480515,8341716.85,1148400000.0,287100000.0
1997-03-05,'000658,海洋集团,17.18,17.9,17.18,17.89,17.58,-0.4,-2.2753,3.5271,581975,10184886.5,1133880000.0,283470000.0
1997-03-04,'000658,海洋集团,17.58,17.9,17.3,17.49,17.62,-0.04,-0.227,5.5477,915373,16144116.99,1160280000.0,290070000.0
1997-03-03,'000658,海洋集团,17.62,17.7,17.25,17.26,17.2,0.42,2.4419,6.6818,1102499,19339610.8,1162920000.0,290730000.0
1997-02-28,'000658,海洋集团,17.2,17.39,17.0,17.2,17.32,-0.12,-0.6928,5.1964,857405,14697824.8,1135200000.0,283800000.0
1997-02-27,'000658,海洋集团,17.32,17.6,17.2,17.2,16.88,0.44,2.6066,9.1003,1501557,26184388.22,1143120000.0,285780000.0
1997-02-26,'000658,海洋集团,16.88,17.0,16.7,16.9,16.81,0.07,0.4164,4.2069,694136,11675195.02,1114080000.0,278520000.0
1997-02-25,'000658,海洋集团,16.81,17.5,16.7,16.95,16.43,0.38,2.3128,5.4264,895350,15245812.56,1109460000.0,277365000.0
1997-02-24,'000658,海洋集团,0.0,0.0,0.0,0.0,16.43,None,None,0.0,0,0.0,1084380000.0,271095000.0
1997-02-21,'000658,海洋集团,16.43,16.47,15.8,15.8,15.8,0.63,3.9873,4.6494,767148,12510232.05,1084380000.0,271095000.0
1997-02-20,'000658,海洋集团,15.8,16.0,14.63,14.63,16.25,-0.45,-2.7692,7.13,1176450,18114290.4,1042800000.0,260700000.0
1997-02-19,'000658,海洋集团,16.25,16.26,15.3,15.5,15.06,1.19,7.9017,5.6665,934979,14833266.5,1072500000.0,268125000.0
1997-02-18,'000658,海洋集团,15.06,16.71,15.06,16.65,16.73,-1.67,-9.9821,5.7764,953110,14919734.15,993960000.0,248490000.0
1997-02-17,'000658,海洋集团,16.73,16.8,16.4,16.5,16.98,-0.25,-1.4723,9.4543,1559964,25768460.78,1104180000.0,276045000.0
1997-01-31,'000658,海洋集团,16.98,17.1,16.87,16.88,16.99,-0.01,-0.0589,3.8114,628885,10678712.36,1120680000.0,280170000.0
1997-01-30,'000658,海洋集团,16.99,17.25,16.95,17.25,17.22,-0.23,-1.3357,3.7419,617415,10506282.17,1121340000.0,280335000.0
1997-01-29,'000658,海洋集团,17.22,17.76,17.2,17.49,17.6,-0.38,-2.1591,3.4482,568960,9893899.87,1136520000.0,284130000.0
1997-01-28,'000658,海洋集团,17.6,17.7,16.71,17.12,17.12,0.48,2.8037,5.1434,848653,14519769.69,1161600000.0,290400000.0
1997-01-27,'000658,海洋集团,17.12,17.4,16.98,17.2,17.25,-0.13,-0.7536,6.5617,1082686,18579447.43,1129920000.0,282480000.0
1997-01-24,'000658,海洋集团,17.25,17.85,16.92,17.85,18.05,-0.8,-4.4321,13.537,2233611,38539938.23,1138500000.0,284625000.0
1997-01-23,'000658,海洋集团,18.05,19.1,17.8,18.11,18.07,-0.02,-0.1107,21.2306,3503052,64853874.0,1191300000.0,297825000.0
1997-01-22,'000658,海洋集团,18.07,18.1,17.51,18.0,17.9,0.17,0.9497,11.3177,1867422,33332930.39,1192620000.0,298155000.0
1997-01-21,'000658,海洋集团,17.9,18.27,17.65,18.05,17.9,0.0,0.0,13.1305,2166533,38988381.2,1181400000.0,295350000.0
1997-01-20,'000658,海洋集团,17.9,17.95,17.0,17.18,16.8,1.1,6.5476,15.004,2475661,43606145.89,1181400000.0,295350000.0
1997-01-17,'000658,海洋集团,16.8,17.1,15.9,16.25,16.2,0.6,3.7037,10.0563,1659289,27336197.22,1108800000.0,277200000.0
1997-01-16,'000658,海洋集团,16.2,16.88,15.85,16.5,16.75,-0.55,-3.2836,14.8711,2453732,39962479.29,1069200000.0,267300000.0
1997-01-15,'000658,海洋集团,16.75,17.21,15.91,16.0,16.18,0.57,3.5229,17.8281,2941637,49495143.74,1105500000.0,276375000.0
1997-01-14,'000658,海洋集团,16.18,16.48,15.4,15.6,15.66,0.52,3.3206,18.3193,3022690,48613108.35,1067880000.0,266970000.0
1997-01-13,'000658,海洋集团,15.66,15.79,15.15,15.4,15.39,0.27,1.7544,10.8853,1796070,27809905.71,1033560000.0,258390000.0
1997-01-10,'000658,海洋集团,15.39,15.78,14.99,15.2,15.08,0.31,2.0557,14.6785,2421947,37305636.96,1015740000.0,253935000.0
1997-01-09,'000658,海洋集团,15.08,15.2,14.2,14.5,14.48,0.6,4.1436,18.0455,2977513,44158572.87,995280000.0,248820000.0
1997-01-08,'000658,海洋集团,14.48,14.96,13.51,14.28,13.98,0.5,3.5765,14.5425,2399510,34569641.0,955680000.0,238920000.0
1997-01-07,'000658,海洋集团,13.98,13.98,12.56,12.8,12.71,1.27,9.9921,14.9542,2467449,33806660.94,922680000.0,230670000.0
1997-01-06,'000658,海洋集团,12.71,13.35,12.7,13.2,13.5,-0.79,-5.8519,4.5152,745015,9766699.42,838860000.0,209715000.0
1997-01-03,'000658,海洋集团,13.5,14.18,13.4,14.1,14.19,-0.69,-4.8626,7.706,1271485,17377212.8,891000000.0,222750000.0
1997-01-02,'000658,海洋集团,14.19,14.48,13.81,13.99,13.9,0.29,2.0863,9.6908,1598983,22499641.48,936540000.0,234135000.0
1996-12-31,'000658,海洋集团,13.9,15.0,13.9,14.8,15.23,-1.33,-8.7328,13.7836,2274300,32882092.0,917400000.0,229350000.0
1996-12-30,'000658,海洋集团,15.23,15.38,13.52,14.15,14.07,1.16,8.2445,22.6733,3741100,54713648.0,1005180000.0,251295000.0
1996-12-27,'000658,海洋集团,14.05,14.25,12.94,13.6,13.19,0.86,6.5201,19.4224,3204700,43529020.0,927300000.0,231825000.0
1996-12-26,'000658,海洋集团,13.19,13.58,12.9,13.3,13.02,0.17,1.3057,9.3618,1544700,20557694.0,870540000.0,217635000.0
1996-12-25,'000658,海洋集团,13.02,13.02,11.7,12.0,11.84,1.18,9.9662,12.4703,2057600,25871532.0,859320000.0,214830000.0
1996-12-24,'000658,海洋集团,11.85,13.2,11.8,12.73,12.6,-0.75,-5.9524,12.0848,1994000,25331206.0,782100000.0,195525000.0
1996-12-23,'000658,海洋集团,12.63,12.9,12.0,12.1,12.03,0.6,4.9875,10.0315,1655200,20554086.0,833580000.0,208395000.0
1996-12-20,'000658,海洋集团,12.03,12.8,12.03,12.53,13.37,-1.34,-10.0224,9.7097,1602100,19520310.0,793980000.0,198495000.0
1996-12-19,'000658,海洋集团,13.37,15.0,13.37,14.5,14.86,-1.49,-10.0269,19.9782,3296400,45966240.0,882420000.0,220605000.0
1996-12-18,'000658,海洋集团,14.9,15.18,11.01,12.0,6.99,7.91,113.1617,46.3752,7651900,98837544.0,983400000.0,245850000.0
1996-12-17,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-16,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-13,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-12,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-11,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-10,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-09,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-06,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-05,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-04,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-03,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
1996-12-02,'000658,海洋集团,0.0,0.0,0.0,0.0,6.99,None,None,None,0,0.0,384450000.0,0.0
