日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-12-31,'000412,北方五环,5.92,5.98,5.84,5.9,5.84,0.08,1.3699,0.2387,215340,1270884.2,1710653121.92,534012297.6
1998-12-30,'000412,北方五环,5.84,5.9,5.7,5.84,5.84,0.0,0.0,0.3459,312035,1809687.55,1687536187.84,526795915.2
1998-12-29,'000412,北方五环,5.84,5.99,5.81,5.98,5.99,-0.15,-2.5042,0.2872,259100,1526243.0,1687536187.84,526795915.2
1998-12-28,'000412,北方五环,5.99,6.08,5.94,6.05,6.05,-0.06,-0.9917,0.2138,192900,1159829.8,1730880439.24,540326632.2
1998-12-25,'000412,北方五环,6.05,6.1,5.99,6.01,5.96,0.09,1.5101,0.1547,139590,841092.4,1748218139.8,545738919.0
1998-12-24,'000412,北方五环,5.96,6.08,5.95,6.04,6.04,-0.08,-1.3245,0.3028,273100,1638889.6,1722211588.96,537620488.8
1998-12-23,'000412,北方五环,6.04,6.16,6.0,6.16,6.13,-0.09,-1.4682,0.2059,185717,1128963.21,1745328523.04,544836871.2
1998-12-22,'000412,北方五环,6.13,6.14,5.85,5.88,5.88,0.25,4.2517,0.3126,281994,1711056.08,1771335073.88,552955301.4
1998-12-21,'000412,北方五环,5.88,5.91,5.8,5.85,5.82,0.06,1.0309,0.112,100990,593042.0,1699094654.88,530404106.4
1998-12-18,'000412,北方五环,5.82,5.95,5.8,5.8,5.8,0.02,0.3448,0.2442,220270,1286167.9,1681756954.32,524991819.6
1998-12-17,'000412,北方五环,5.8,6.0,5.8,6.0,6.02,-0.22,-3.6545,0.4984,449599,2636018.6,1675977720.8,523187724.0
1998-12-16,'000412,北方五环,6.02,6.19,6.0,6.15,6.16,-0.14,-2.2727,0.4232,381780,2317007.2,1739549289.52,543032775.6
1998-12-15,'000412,北方五环,6.16,6.2,6.01,6.18,6.2,-0.04,-0.6452,0.3427,309130,1876875.1,1780003924.16,555661444.8
1998-12-14,'000412,北方五环,6.2,6.3,6.2,6.3,6.26,-0.06,-0.9585,0.158,142560,891230.3,1791562391.2,559269636.0
1998-12-11,'000412,北方五环,6.26,6.27,6.13,6.22,6.23,0.03,0.4815,0.2847,256779,1586232.12,1808900091.76,564681922.8
1998-12-10,'000412,北方五环,6.23,6.37,6.23,6.37,6.34,-0.11,-1.735,0.2041,184140,1153630.2,1800231241.48,561975779.4
1998-12-09,'000412,北方五环,6.34,6.4,6.3,6.4,6.38,-0.04,-0.627,0.1714,154600,979180.4,1832017025.84,571898305.2
1998-12-08,'000412,北方五环,6.38,6.39,6.2,6.2,6.23,0.15,2.4077,0.3707,334356,2097483.47,1843575492.88,575506496.4
1998-12-07,'000412,北方五环,6.23,6.55,6.2,6.49,6.36,-0.13,-2.044,0.3856,347863,2209039.66,1800231241.48,561975779.4
1998-12-04,'000412,北方五环,6.36,6.45,6.35,6.43,6.43,-0.07,-1.0886,0.4227,381328,2432112.31,1837796259.36,573702400.8
1998-12-03,'000412,北方五环,6.43,6.56,6.4,6.55,6.53,-0.1,-1.5314,0.4726,426290,2736271.0,1858023576.68,580016735.4
1998-12-02,'000412,北方五环,6.53,6.56,6.36,6.47,6.47,0.06,0.9274,0.503,453740,2911665.03,1886919744.28,589037213.4
1998-12-01,'000412,北方五环,6.47,6.75,6.45,6.72,6.76,-0.29,-4.2899,0.6759,609733,4007529.08,1869582043.72,583624926.6
1998-11-30,'000412,北方五环,6.76,6.82,6.65,6.7,6.74,0.02,0.2967,0.3723,335871,2257583.33,1953380929.76,609784312.8
1998-11-27,'000412,北方五环,6.74,6.89,6.72,6.76,6.76,-0.02,-0.2959,0.4437,400220,2714406.99,1947601696.24,607980217.2
1998-11-26,'000412,北方五环,6.76,6.92,6.75,6.85,6.81,-0.05,-0.7342,0.5618,506800,3456424.22,1953380929.76,609784312.8
1998-11-25,'000412,北方五环,6.81,6.98,6.75,6.75,6.75,0.06,0.8889,0.8739,788283,5446139.07,1967829013.56,614294551.8
1998-11-24,'000412,北方五环,6.75,6.8,6.65,6.65,6.67,0.08,1.1994,0.5183,467567,3140698.5,1950491313.0,608882265.0
1998-11-23,'000412,北方五环,6.67,6.84,6.65,6.78,6.8,-0.13,-1.9118,0.5567,502200,3376506.6,1927374378.92,601665882.6
1998-11-20,'000412,北方五环,6.8,6.85,6.7,6.76,6.75,0.05,0.7407,0.4789,431998,2923037.93,1964939396.8,613392504.0
1998-11-19,'000412,北方五环,6.75,6.94,6.75,6.8,6.85,-0.1,-1.4599,0.792,714400,4905392.31,1950491313.0,608882265.0
1998-11-18,'000412,北方五环,6.85,7.04,6.85,6.95,6.96,-0.11,-1.5805,0.9452,852660,5910012.98,1979387480.6,617902743.0
1998-11-17,'000412,北方五环,6.96,7.27,6.91,7.2,7.19,-0.23,-3.1989,1.5335,1383260,9766025.31,2011173264.96,627825268.8
1998-11-16,'000412,北方五环,7.19,7.2,6.98,7.1,7.05,0.14,1.9858,2.4484,2208570,15733665.19,2077634450.44,648572368.2
1998-11-13,'000412,北方五环,7.05,7.08,6.66,6.7,6.75,0.3,4.4444,2.877,2595186,18102826.19,2037179815.8,635943699.0
1998-11-12,'000412,北方五环,6.75,6.97,6.73,6.88,6.85,-0.1,-1.4599,1.1381,1026599,7034701.19,1950491313.0,608882265.0
1998-11-11,'000412,北方五环,6.85,6.91,6.6,6.69,6.73,0.12,1.7831,1.0608,956920,6535387.58,1979387480.6,617902743.0
1998-11-10,'000412,北方五环,6.73,6.88,6.53,6.68,6.68,0.05,0.7485,1.0037,905351,6094628.56,1944712079.48,607078169.4
1998-11-09,'000412,北方五环,6.68,6.69,6.46,6.49,6.49,0.19,2.9276,1.0329,931766,6137420.73,1930263995.68,602567930.4
1998-11-06,'000412,北方五环,6.49,6.63,6.43,6.6,6.57,-0.08,-1.2177,1.0484,945698,6150725.55,1875361277.24,585429022.2
1998-11-05,'000412,北方五环,6.57,6.65,6.2,6.2,6.52,0.05,0.7669,0.612,552038,3616084.54,1898478211.32,592645404.6
1998-11-04,'000412,北方五环,6.52,6.67,6.48,6.64,6.68,-0.16,-2.3952,0.7532,679406,4439545.2,1884030127.52,588135165.6
1998-11-03,'000412,北方五环,6.68,6.71,6.42,6.48,6.48,0.2,3.0864,0.7122,642425,4216404.22,1930263995.68,602567930.4
1998-11-02,'000412,北方五环,6.48,6.48,6.33,6.45,6.47,0.01,0.1546,0.6584,593932,3788638.54,1872471660.48,584526974.4
1998-10-30,'000412,北方五环,6.47,6.5,6.38,6.5,6.41,0.06,0.936,0.5401,487170,3142799.3,1869582043.72,583624926.6
1998-10-29,'000412,北方五环,6.41,6.6,6.4,6.6,6.57,-0.16,-2.4353,0.6387,576170,3729898.7,1852244343.16,578212639.8
1998-10-28,'000412,北方五环,6.57,6.64,6.46,6.6,6.5,0.07,1.0769,0.6507,586960,3831583.6,1898478211.32,592645404.6
1998-10-27,'000412,北方五环,6.5,6.53,6.25,6.3,6.4,0.1,1.5625,0.4497,405661,2600315.9,1878250894.0,586331070.0
1998-10-26,'000412,北方五环,6.4,6.58,6.0,6.58,6.6,-0.2,-3.0303,0.9376,845786,5382882.13,1849354726.4,577310592.0
1998-10-23,'000412,北方五环,6.6,6.78,6.58,6.77,6.72,-0.12,-1.7857,1.0703,965477,6403949.3,1907147061.6,595351548.0
1998-10-22,'000412,北方五环,6.72,6.73,6.5,6.64,6.64,0.08,1.2048,0.9992,901294,5963098.2,1941822462.72,606176121.6
1998-10-21,'000412,北方五环,6.64,6.99,6.6,6.99,7.01,-0.37,-5.2782,1.1377,1026229,6961731.38,1918705528.64,598959739.2
1998-10-20,'000412,北方五环,7.01,7.25,6.98,7.2,7.2,-0.19,-2.6389,0.8314,749970,5311018.92,2025621348.76,632335507.8
1998-10-19,'000412,北方五环,7.2,7.25,6.9,7.0,7.04,0.16,2.2727,1.2023,1084535,7746297.67,2080524067.2,649474416.0
1998-10-16,'000412,北方五环,7.04,7.2,6.99,6.99,6.97,0.07,1.0043,1.7459,1574846,11183555.27,2034290199.04,635041651.2
1998-10-15,'000412,北方五环,6.97,6.98,6.77,6.77,6.76,0.21,3.1065,0.5471,493500,3375192.8,2014062881.72,628727316.6
1998-10-14,'000412,北方五环,6.76,6.96,6.75,6.75,6.89,-0.13,-1.8868,0.5663,510843,3473643.62,1953380929.76,609784312.8
1998-10-13,'000412,北方五环,6.89,7.1,6.82,6.98,6.92,-0.03,-0.4335,0.8419,759410,5315843.91,1990945947.64,621510934.2
1998-10-12,'000412,北方五环,6.92,7.09,6.8,6.92,6.94,-0.02,-0.2882,0.5403,487392,3350196.4,1999614797.92,624217077.6
1998-10-09,'000412,北方五环,6.94,7.15,6.91,7.12,7.12,-0.18,-2.5281,0.9838,887439,6210141.75,2005394031.44,626021173.2
1998-10-08,'000412,北方五环,7.12,7.18,6.81,6.92,6.91,0.21,3.0391,2.1041,1897960,13257140.19,2057407133.12,642258033.6
1998-10-07,'000412,北方五环,6.91,6.92,6.62,6.65,6.67,0.24,3.5982,1.2129,1094104,7487148.86,1996725181.16,623315029.8
1998-10-06,'000412,北方五环,6.67,6.72,6.59,6.6,6.6,0.07,1.0606,0.6436,580550,3865092.34,1927374378.92,601665882.6
1998-10-05,'000412,北方五环,6.6,6.75,6.56,6.75,6.73,-0.13,-1.9316,0.423,381525,2532147.05,1907147061.6,595351548.0
1998-09-30,'000412,北方五环,6.73,6.8,6.62,6.62,6.65,0.08,1.203,0.3673,331327,2226011.53,1944712079.48,607078169.4
1998-09-29,'000412,北方五环,6.65,6.77,6.58,6.7,6.7,-0.05,-0.7463,0.5376,484928,3222319.52,1921595145.4,599861787.0
1998-09-28,'000412,北方五环,6.7,6.8,6.58,6.71,6.71,-0.01,-0.149,0.519,468190,3138841.8,1936043229.2,604372026.0
1998-09-25,'000412,北方五环,6.71,6.76,6.48,6.5,6.56,0.15,2.2866,0.5154,464890,3063276.37,1938932845.96,605274073.8
1998-09-24,'000412,北方五环,6.56,6.85,6.55,6.77,6.76,-0.2,-2.9586,0.6297,568000,3800743.8,1895588594.56,591743356.8
1998-09-23,'000412,北方五环,6.76,6.9,6.73,6.85,6.84,-0.08,-1.1696,0.5382,485517,3290445.85,1953380929.76,609784312.8
1998-09-22,'000412,北方五环,6.84,7.01,6.8,7.0,6.94,-0.1,-1.4409,0.7561,682010,4701237.5,1976497863.84,617000695.2
1998-09-21,'000412,北方五环,6.94,6.97,6.6,6.75,6.78,0.16,2.3599,0.8536,769948,5213265.98,2005394031.44,626021173.2
1998-09-18,'000412,北方五环,6.78,7.19,6.7,7.11,7.17,-0.39,-5.4393,1.8771,1693273,11804507.54,1959160163.28,611588408.4
1998-09-17,'000412,北方五环,7.17,7.37,6.72,6.76,6.7,0.47,7.0149,3.5438,3196719,22677729.8,2071855216.92,646768272.6
1998-09-16,'000412,北方五环,6.7,6.75,6.51,6.63,6.68,0.02,0.2994,0.9076,818725,5410398.27,1936043229.2,604372026.0
1998-09-15,'000412,北方五环,6.68,6.87,6.68,6.87,6.88,-0.2,-2.907,1.2158,1096700,7405807.88,1930263995.68,602567930.4
1998-09-14,'000412,北方五环,6.88,6.98,6.68,6.7,6.7,0.18,2.6866,1.5976,1441146,9876094.12,1988056330.88,620608886.4
1998-09-11,'000412,北方五环,6.7,6.72,6.35,6.5,6.49,0.21,3.2357,1.3529,1220345,7940212.7,1936043229.2,604372026.0
1998-09-10,'000412,北方五环,6.49,6.58,6.19,6.3,6.27,0.22,3.5088,1.7154,1547413,9948675.34,1875361277.24,585429022.2
1998-09-09,'000412,北方五环,6.27,6.3,6.09,6.15,6.19,0.08,1.2924,0.6954,627267,3875318.92,1811789708.52,565583970.6
1998-09-08,'000412,北方五环,6.19,6.43,6.17,6.4,6.38,-0.19,-2.9781,0.751,677480,4250771.31,1788672774.44,558367588.2
1998-09-07,'000412,北方五环,6.38,6.4,6.16,6.16,6.2,0.18,2.9032,0.569,513301,3220373.28,1843575492.88,575506496.4
1998-09-04,'000412,北方五环,6.2,6.2,6.05,6.05,6.04,0.16,2.649,0.4818,434642,2668606.67,1791562391.2,559269636.0
1998-09-03,'000412,北方五环,6.04,6.16,5.98,5.98,6.0,0.04,0.6667,0.3023,272670,1652453.85,1745328523.04,544836871.2
1998-09-02,'000412,北方五环,6.0,6.08,5.86,5.86,5.94,0.06,1.0101,0.4348,392189,2347703.08,1733770056.0,541228680.0
1998-09-01,'000412,北方五环,5.94,6.1,5.88,6.07,6.06,-0.12,-1.9802,0.6322,570240,3434328.2,1716432355.44,535816393.2
1998-08-31,'000412,北方五环,6.06,6.1,5.51,5.8,6.0,0.06,1.0,0.5986,539980,3127021.9,1751107756.56,546640966.8
1998-08-28,'000412,北方五环,6.0,6.2,5.95,6.09,6.11,-0.11,-1.8003,0.5892,531450,3206079.3,1733770056.0,541228680.0
1998-08-27,'000412,北方五环,6.11,6.27,6.08,6.17,6.27,-0.16,-2.5518,0.5485,494800,3031872.2,1765555840.36,551151205.8
1998-08-26,'000412,北方五环,6.27,6.6,6.26,6.52,6.53,-0.26,-3.9816,0.4929,444660,2842258.1,1811789708.52,565583970.6
1998-08-25,'000412,北方五环,6.53,6.65,6.46,6.65,6.43,0.1,1.5552,0.6828,615890,4040646.14,1886919744.28,589037213.4
1998-08-24,'000412,北方五环,6.43,6.65,6.08,6.54,6.58,-0.15,-2.2796,0.5704,514484,3322148.1,1858023576.68,580016735.4
1998-08-21,'000412,北方五环,6.58,6.6,6.3,6.58,6.58,0.0,0.0,0.8407,758385,4910489.09,1901367828.08,593547452.4
1998-08-20,'000412,北方五环,6.58,6.59,6.0,6.18,6.1,0.48,7.8689,1.0884,981754,6171355.58,1901367828.08,593547452.4
1998-08-19,'000412,北方五环,6.1,6.1,5.71,5.9,5.8,0.3,5.1724,0.6647,599572,3598200.98,1762666223.6,550249158.0
1998-08-18,'000412,北方五环,5.8,6.38,5.6,5.61,5.81,-0.01,-0.1721,0.6968,628520,3683978.1,1675977720.8,523187724.0
1998-08-17,'000412,北方五环,5.81,6.35,5.81,6.35,6.45,-0.64,-9.9225,0.6987,630300,3747943.48,1678867337.56,524089771.8
1998-08-14,'000412,北方五环,6.45,6.72,6.45,6.71,6.8,-0.35,-5.1471,0.4614,416200,2729009.8,1863802810.2,581820831.0
1998-08-13,'000412,北方五环,6.8,6.83,6.62,6.75,6.74,0.06,0.8902,0.5053,455784,3070541.52,1964939396.8,613392504.0
1998-08-12,'000412,北方五环,6.74,7.08,6.45,7.0,6.99,-0.25,-3.5765,0.8929,805433,5381265.3,1947601696.24,607980217.2
1998-08-11,'000412,北方五环,6.99,7.33,6.97,7.19,7.25,-0.26,-3.5862,0.6067,547280,3877786.78,2019842115.24,630531412.2
1998-08-10,'000412,北方五环,7.25,7.59,7.24,7.59,7.6,-0.35,-4.6053,0.5912,533310,3915501.9,2094972151.0,653984655.0
1998-08-07,'000412,北方五环,7.6,7.75,7.59,7.64,7.66,-0.06,-0.7833,0.4469,403150,3081938.56,2196108737.6,685556328.0
1998-08-06,'000412,北方五环,7.66,7.85,7.63,7.85,7.85,-0.19,-2.4204,0.3027,273069,2101153.05,2213446438.16,690968614.8
1998-08-05,'000412,北方五环,7.85,7.88,7.61,7.61,7.6,0.25,3.2895,0.3476,313590,2421827.4,2268349156.6,708107523.0
1998-08-04,'000412,北方五环,7.6,7.7,7.57,7.7,7.69,-0.09,-1.1704,0.4347,392130,2984360.5,2196108737.6,685556328.0
1998-08-03,'000412,北方五环,7.69,7.8,7.66,7.79,7.79,-0.1,-1.2837,0.4073,367449,2825322.93,2222115288.44,693674758.2
1998-07-31,'000412,北方五环,7.79,7.79,7.69,7.71,7.71,0.08,1.0376,0.4485,404550,3125454.9,2251011456.04,702695236.2
1998-07-30,'000412,北方五环,7.71,7.8,7.69,7.71,7.77,-0.06,-0.7722,0.4101,369911,2863234.0,2227894521.96,695478853.8
1998-07-29,'000412,北方五环,7.77,7.88,7.71,7.85,7.86,-0.09,-1.145,0.3388,305570,2378772.9,2245232222.52,700891140.6
1998-07-28,'000412,北方五环,7.86,8.0,7.81,7.88,7.9,-0.04,-0.5063,0.3889,350850,2765631.4,2271238773.36,709009570.8
1998-07-27,'000412,北方五环,7.9,8.15,7.83,8.12,7.99,-0.09,-1.1264,0.6054,546140,4318341.9,2282797240.4,712617762.0
1998-07-24,'000412,北方五环,7.99,8.08,7.82,7.85,7.76,0.23,2.9639,1.1929,1076039,8603197.01,2308803791.24,720736192.2
1998-07-23,'000412,北方五环,7.76,7.85,7.55,7.61,7.6,0.16,2.1053,0.8841,797526,6162112.94,2242342605.76,699989092.8
1998-07-22,'000412,北方五环,7.6,7.75,7.55,7.7,7.74,-0.14,-1.8088,0.4031,363615,2786431.88,2196108737.6,685556328.0
1998-07-21,'000412,北方五环,7.74,7.8,7.58,7.67,7.55,0.19,2.5166,0.3851,347338,2657510.05,2236563372.24,698184997.2
1998-07-20,'000412,北方五环,7.55,7.8,7.54,7.8,7.75,-0.2,-2.5806,0.5388,486000,3685842.04,2181660653.8,681046089.0
1998-07-17,'000412,北方五环,7.75,7.87,7.7,7.7,7.7,0.05,0.6494,0.5703,514399,3999991.52,2239452989.0,699087045.0
1998-07-16,'000412,北方五环,7.7,7.94,7.56,7.94,7.79,-0.09,-1.1553,0.9579,864069,6608223.17,2225004905.2,694576806.0
1998-07-15,'000412,北方五环,7.79,7.85,7.5,7.5,7.62,0.17,2.231,0.7247,653711,5051436.67,2251011456.04,702695236.2
1998-07-14,'000412,北方五环,7.62,8.01,7.5,8.01,8.02,-0.4,-4.9875,1.2774,1152300,8972742.29,2201887971.12,687360423.6
1998-07-13,'000412,北方五环,8.02,8.22,7.9,8.2,8.22,-0.2,-2.4331,0.6928,624905,5006244.6,2317472641.52,723442335.6
1998-07-10,'000412,北方五环,8.22,8.29,8.0,8.05,7.97,0.25,3.1368,0.6701,604441,4912696.67,2375264976.72,741483291.6
1998-07-09,'000412,北方五环,7.97,8.14,7.9,7.95,7.94,0.03,0.3778,0.522,470914,3763593.06,2303024557.72,718932096.6
1998-07-08,'000412,北方五环,7.94,7.98,7.8,7.97,7.87,0.07,0.8895,0.5863,528880,4167426.56,2294355707.44,716225953.2
1998-07-07,'000412,北方五环,7.87,7.98,7.63,7.87,7.85,0.02,0.2548,1.0477,945055,7333463.74,2274128390.12,709911618.6
1998-07-06,'000412,北方五环,7.85,8.3,7.84,8.3,8.12,-0.27,-3.3251,0.7952,717324,5680935.77,2268349156.6,708107523.0
1998-07-03,'000412,北方五环,8.12,8.38,7.97,7.99,7.96,0.16,2.0101,0.9711,875951,7168165.52,2346368809.12,732462813.6
1998-07-02,'000412,北方五环,7.96,8.1,7.63,8.03,8.03,-0.07,-0.8717,1.1361,1024814,8038804.67,2300134940.96,718030048.8
1998-07-01,'000412,北方五环,8.03,8.6,8.0,8.35,8.7,-0.67,-7.7011,0.8507,767397,6303083.79,2320362258.28,724344383.4
1998-06-30,'000412,北方五环,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2513966581.2,784781586.0
1998-06-29,'000412,北方五环,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2513966581.2,784781586.0
1998-06-26,'000412,北方五环,8.7,8.92,8.7,8.92,8.92,-0.22,-2.4664,0.8774,791456,6947477.97,2513966581.2,784781586.0
1998-06-25,'000412,北方五环,8.92,9.08,8.8,8.8,8.84,0.08,0.905,0.686,618815,5498897.55,2577538149.92,804626637.6
1998-06-24,'000412,北方五环,8.84,9.2,8.8,9.0,8.99,-0.15,-1.6685,1.161,1047315,9285069.55,2554421215.84,797410255.2
1998-06-23,'000412,北方五环,8.99,9.2,8.86,9.14,9.14,-0.15,-1.6411,1.0143,914960,8194368.18,2597765467.24,810940972.2
1998-06-22,'000412,北方五环,9.14,9.49,9.1,9.36,9.33,-0.19,-2.0364,0.9878,891071,8248425.5,2641109718.64,824471689.2
1998-06-19,'000412,北方五环,9.33,9.38,9.05,9.1,9.1,0.23,2.5275,1.0665,962078,8846116.92,2696012437.08,841610597.4
1998-06-18,'000412,北方五环,9.1,9.19,8.8,8.8,8.8,0.3,3.4091,0.8622,777745,6984350.75,2629551251.6,820863498.0
1998-06-17,'000412,北方五环,8.8,9.15,8.76,8.95,8.91,-0.11,-1.2346,0.7384,666034,5969649.53,2542862748.8,793802064.0
1998-06-16,'000412,北方五环,8.91,9.05,8.6,9.03,9.02,-0.11,-1.2195,1.0911,984184,8635493.5,2574648533.16,803724589.8
1998-06-15,'000412,北方五环,9.02,9.3,8.83,9.3,9.33,-0.31,-3.3226,1.3451,1213363,10887680.25,2606434317.52,813647115.6
1998-06-12,'000412,北方五环,9.33,9.35,9.0,9.0,8.8,0.53,6.0227,1.3716,1237253,11366664.15,2696012437.08,841610597.4
1998-06-11,'000412,北方五环,8.8,9.3,8.75,9.21,9.23,-0.43,-4.6587,1.5621,1409070,12624495.87,2542862748.8,793802064.0
1998-06-10,'000412,北方五环,9.23,9.5,9.0,9.37,9.37,-0.14,-1.4941,1.577,1422537,13076077.75,2667116269.48,832590119.4
1998-06-09,'000412,北方五环,9.37,10.08,9.01,9.91,9.93,-0.56,-5.6395,2.3246,2096860,19996841.35,2707570904.12,845218788.6
1998-06-08,'000412,北方五环,9.93,10.28,9.9,10.26,9.97,-0.04,-0.4012,1.7569,1584814,15943847.08,2869389442.68,895733465.4
1998-06-05,'000412,北方五环,9.97,10.4,9.8,10.2,10.27,-0.3,-2.9211,2.4294,2191392,21951592.37,2880947909.72,899341656.6
1998-06-04,'000412,北方五环,10.27,10.66,10.03,10.18,10.3,-0.03,-0.2913,3.0606,2760836,28734951.0,2967636412.52,926403090.6
1998-06-03,'000412,北方五环,10.3,10.5,9.69,9.8,9.73,0.57,5.8582,4.0759,3676613,37778344.42,2976305262.8,929109234.0
1998-06-02,'000412,北方五环,9.73,9.9,9.58,9.84,9.84,-0.11,-1.1179,2.8035,2528854,24479211.53,2811597107.48,877692509.4
1998-06-01,'000412,北方五环,9.84,10.22,9.81,10.15,10.11,-0.27,-2.6706,3.8663,3487551,34677604.13,2843382891.84,887615035.2
1998-05-29,'000412,北方五环,10.11,10.4,9.78,10.1,10.06,0.05,0.497,2.8507,2571488,25891564.75,2921402544.36,911970325.8
1998-05-28,'000412,北方五环,10.06,10.58,9.99,10.33,10.33,-0.27,-2.6137,3.6254,3270305,33124681.68,2906954460.56,907460086.8
1998-05-27,'000412,北方五环,10.33,10.6,10.18,10.3,10.32,0.01,0.0969,4.0522,3655258,37900064.11,2984974113.08,931815377.4
1998-05-26,'000412,北方五环,10.32,10.8,10.2,10.5,10.65,-0.33,-3.0986,5.3439,4820457,50108220.21,2982084496.32,930913329.6
1998-05-25,'000412,北方五环,10.65,10.97,10.3,10.5,10.37,0.28,2.7001,8.4758,7645614,81760336.01,3077441849.4,960680907.0
1998-05-22,'000412,北方五环,10.37,10.48,9.7,9.81,9.77,0.6,6.1412,8.8716,8002595,81054310.33,2996532580.12,935423568.6
1998-05-21,'000412,北方五环,9.77,9.93,9.4,9.58,9.56,0.21,2.1967,4.262,3844522,37374450.56,2823155574.52,881300700.6
1998-05-20,'000412,北方五环,9.56,10.1,9.5,9.8,9.75,-0.19,-1.9487,6.6061,5959022,58661272.24,2762473622.56,862357696.8
1998-05-19,'000412,北方五环,9.75,9.88,9.28,9.3,9.2,0.55,5.9783,8.7994,7937463,76631050.53,2817376341.0,879496605.0
1998-05-18,'000412,北方五环,9.2,9.43,9.07,9.2,9.07,0.13,1.4333,3.0708,2770027,25613617.36,2658447419.2,829883976.0
1998-05-15,'000412,北方五环,9.07,9.4,9.0,9.06,9.08,-0.01,-0.1101,4.1089,3706422,33917053.1,2620882401.32,818157354.6
1998-05-14,'000412,北方五环,9.08,9.54,9.0,9.4,9.36,-0.28,-2.9915,4.2165,3803478,34839452.26,2623772018.08,819059402.4
1998-05-13,'000412,北方五环,9.36,9.7,9.2,9.25,9.17,0.19,2.072,5.7875,5220595,49292609.24,2704681287.36,844316740.8
1998-05-12,'000412,北方五环,9.17,9.39,8.81,9.1,9.09,0.08,0.8801,6.3321,5711823,51964553.35,2649778568.92,827177832.6
1998-05-11,'000412,北方五环,9.09,10.0,9.0,9.48,9.37,-0.28,-2.9883,16.7392,15099520,143936254.01,2626661634.84,819961450.2
1998-05-08,'000412,北方五环,9.37,9.37,8.35,8.55,8.52,0.85,9.9765,15.9451,14383221,128956141.19,2707570904.12,845218788.6
1998-05-07,'000412,北方五环,8.52,8.91,8.1,8.15,8.1,0.42,5.1852,13.2761,11975696,104504609.36,2461953479.52,768544725.6
1998-05-06,'000412,北方五环,8.1,8.17,8.0,8.02,8.05,0.05,0.6211,2.1819,1968152,15905621.31,2340589575.6,730658718.0
1998-05-05,'000412,北方五环,8.05,8.4,8.02,8.21,8.17,-0.12,-1.4688,2.7298,2462453,20085158.46,2326141491.8,726148479.0
1998-05-04,'000412,北方五环,8.17,8.25,7.78,7.8,7.92,0.25,3.1566,3.454,3115643,25105568.39,2360816892.92,736973052.6
1998-04-30,'000412,北方五环,7.92,8.01,7.8,7.8,7.81,0.11,1.4085,0.94,847945,6685799.25,2288576473.92,714421857.6
1998-04-29,'000412,北方五环,7.81,8.1,7.8,8.0,8.0,-0.19,-2.375,0.6921,624284,4927046.8,2256790689.56,704499331.8
1998-04-28,'000412,北方五环,8.0,8.0,7.75,7.79,7.8,0.2,2.5641,1.0318,930688,7329284.71,2311693408.0,721638240.0
1998-04-27,'000412,北方五环,7.8,7.91,7.5,7.5,7.56,0.24,3.1746,0.9684,873505,6725149.35,2253901072.8,703597284.0
1998-04-24,'000412,北方五环,7.56,7.9,7.55,7.85,7.84,-0.28,-3.5714,1.0853,978970,7587979.67,2184550270.56,681948136.8
1998-04-23,'000412,北方五环,7.84,8.15,7.81,8.01,8.0,-0.16,-2.0,0.7782,702010,5544658.21,2265459539.84,707205475.2
1998-04-22,'000412,北方五环,8.0,8.11,7.84,7.84,7.84,0.16,2.0408,1.0625,958388,7672827.41,2311693408.0,721638240.0
1998-04-21,'000412,北方五环,7.84,8.04,7.7,7.75,7.7,0.14,1.8182,0.6359,573583,4509464.78,2265459539.84,707205475.2
1998-04-20,'000412,北方五环,7.7,7.78,7.5,7.65,7.78,-0.08,-1.0283,0.8748,789128,6024220.04,2225004905.2,694576806.0
1998-04-17,'000412,北方五环,7.78,8.04,7.73,8.0,8.04,-0.26,-3.2338,1.4182,1279321,10025018.97,2248121839.28,701793188.4
1998-04-16,'000412,北方五环,8.04,8.19,8.02,8.15,8.11,-0.07,-0.8631,1.4538,1311434,10597581.18,2323251875.04,725246431.2
1998-04-15,'000412,北方五环,8.11,8.44,7.99,8.08,8.04,0.07,0.8706,1.3634,1229896,10078113.92,2343479192.36,731560765.8
1998-04-14,'000412,北方五环,8.04,8.19,7.98,8.11,8.11,-0.07,-0.8631,1.0689,964180,7758304.09,2323251875.04,725246431.2
1998-04-13,'000412,北方五环,8.11,8.25,7.91,8.16,8.19,-0.08,-0.9768,2.1946,1979639,15889758.68,2343479192.36,731560765.8
1998-04-10,'000412,北方五环,8.19,8.38,7.98,8.22,8.19,0.0,0.0,2.2676,2045507,16579761.83,2366596126.44,738777148.2
