日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-07-31,'000653,九州股份,11.08,11.5,11.01,11.5,11.15,-0.07,-0.6278,0.8852,575050,6443740.8,2878982880.0,719756800.0
1997-07-30,'000653,九州股份,11.15,11.18,10.92,11.0,10.91,0.24,2.1998,1.0514,682997,7557239.81,2897171400.0,724304000.0
1997-07-29,'000653,九州股份,10.91,11.16,10.5,10.6,10.68,0.23,2.1536,0.9968,647493,6983310.5,2834810760.0,708713600.0
1997-07-28,'000653,九州股份,10.68,11.04,10.6,11.0,11.05,-0.37,-3.3484,0.9153,594550,6417211.1,2775048480.0,693772800.0
1997-07-25,'000653,九州股份,11.05,11.28,10.9,11.15,11.19,-0.14,-1.2511,1.655,1075091,11875134.88,2871187800.0,717808000.0
1997-07-24,'000653,九州股份,11.19,11.59,11.1,11.5,11.59,-0.4,-3.4513,2.1656,1406750,15862030.61,2907564840.0,726902400.0
1997-07-23,'000653,九州股份,11.59,12.38,11.5,12.2,12.1,-0.51,-4.2149,5.4558,3544074,42275027.76,3011499240.0,752886400.0
1997-07-22,'000653,九州股份,12.1,12.1,10.85,11.0,11.0,1.1,10.0,5.4501,3540362,41464225.81,3144015600.0,786016000.0
1997-07-21,'000653,九州股份,11.0,11.45,10.75,10.86,10.92,0.08,0.7326,1.9597,1273039,14194444.36,2858196000.0,714560000.0
1997-07-18,'000653,九州股份,10.92,11.02,10.7,10.89,11.0,-0.08,-0.7273,0.8346,542174,5890354.52,2837409120.0,709363200.0
1997-07-17,'000653,九州股份,11.0,11.08,10.38,10.65,10.67,0.33,3.0928,1.2488,811243,8721122.92,2858196000.0,714560000.0
1997-07-16,'000653,九州股份,10.67,11.0,10.48,10.99,11.01,-0.34,-3.0881,1.4513,942738,10079414.12,2772450120.0,693123200.0
1997-07-15,'000653,九州股份,11.01,11.5,10.9,11.5,11.45,-0.44,-3.8428,1.6696,1084574,12006725.86,2860794360.0,715209600.0
1997-07-14,'000653,九州股份,11.45,11.6,10.75,10.81,10.76,0.69,6.4126,2.7052,1757299,19703497.28,2975122200.0,743792000.0
1997-07-11,'000653,九州股份,10.76,10.8,10.32,10.35,10.32,0.44,4.2636,1.4737,957335,10120131.95,2795835360.0,698969600.0
1997-07-10,'000653,九州股份,10.32,10.95,10.3,10.83,10.8,-0.48,-4.4444,0.9466,614920,6577319.12,2681507520.0,670387200.0
1997-07-09,'000653,九州股份,10.8,10.95,10.5,10.85,10.74,0.06,0.5587,1.0572,686780,7370375.44,2806228800.0,701568000.0
1997-07-08,'000653,九州股份,10.74,10.81,10.05,10.2,10.25,0.49,4.7805,1.802,1170561,12277467.04,2790638640.0,697670400.0
1997-07-07,'000653,九州股份,10.25,11.3,10.01,11.05,11.01,-0.76,-6.9028,1.5365,998100,10556238.2,2663319000.0,665840000.0
1997-07-04,'000653,九州股份,11.01,11.1,10.0,10.01,10.43,0.58,5.5609,2.2341,1451263,15652733.53,2860794360.0,715209600.0
1997-07-03,'000653,九州股份,10.43,11.2,10.35,11.0,11.42,-0.99,-8.669,2.0077,1304200,13903848.01,2710089480.0,677532800.0
1997-07-02,'000653,九州股份,11.42,12.45,10.84,12.25,12.04,-0.62,-5.1495,2.4916,1618570,18503604.65,2967327120.0,741843200.0
1997-06-27,'000653,九州股份,12.04,12.8,11.8,12.6,12.54,-0.5,-3.9872,2.954,1918919,23551592.12,3128425440.0,782118400.0
1997-06-26,'000653,九州股份,12.54,12.8,12.18,12.37,12.47,0.07,0.5613,2.7083,1759321,21933534.85,3258343440.0,814598400.0
1997-06-25,'000653,九州股份,12.47,13.18,12.18,12.98,12.9,-0.43,-3.3333,6.7935,4413074,55683263.95,3240154920.0,810051200.0
1997-06-24,'000653,九州股份,12.9,12.97,12.07,12.1,12.04,0.86,7.1429,11.1695,7255726,92282864.61,3351884400.0,837984000.0
1997-06-23,'000653,九州股份,12.04,12.12,11.21,11.5,11.02,1.02,9.2559,8.303,5393639,63459158.43,3128425440.0,782118400.0
1997-06-20,'000653,九州股份,11.02,11.14,10.1,10.1,10.13,0.89,8.7858,3.4883,2265977,24674815.41,2863392720.0,715859200.0
1997-06-19,'000653,九州股份,10.13,10.49,10.1,10.1,10.1,0.03,0.297,0.8803,571832,5871488.9,2632138680.0,658044800.0
1997-06-18,'000653,九州股份,10.1,10.5,10.08,10.3,10.34,-0.24,-2.3211,0.8105,526500,5361301.72,2624343600.0,656096000.0
1997-06-17,'000653,九州股份,10.34,10.86,10.21,10.6,10.69,-0.35,-3.2741,1.0813,702420,7330657.52,2686704240.0,671686400.0
1997-06-16,'000653,九州股份,10.69,10.95,10.6,10.6,10.45,0.24,2.2967,1.6644,1081203,11638510.75,2777646840.0,694422400.0
1997-06-13,'000653,九州股份,10.45,10.5,9.39,9.5,10.12,0.33,3.2609,1.547,1004927,10287503.57,2715286200.0,678832000.0
1997-06-12,'000653,九州股份,10.12,10.4,9.9,10.16,10.03,0.09,0.8973,1.1636,755845,7681163.28,2629540320.0,657395200.0
1997-06-11,'000653,九州股份,10.03,10.35,9.45,10.35,10.4,-0.37,-3.5577,1.3897,902763,8948283.75,2606155080.0,651548800.0
1997-06-10,'000653,九州股份,10.4,11.2,10.2,11.03,11.13,-0.73,-6.5588,1.1048,717710,7764554.65,2702294400.0,675584000.0
1997-06-09,'000653,九州股份,11.13,11.59,10.8,11.3,11.3,-0.17,-1.5044,1.869,1214095,13363886.31,2891974680.0,723004800.0
1997-06-06,'000653,九州股份,11.3,12.19,11.3,11.8,12.55,-1.25,-9.9602,4.1128,2671700,30968654.91,2936146800.0,734048000.0
1997-06-05,'000653,九州股份,12.55,12.6,11.8,11.95,11.96,0.59,4.9331,4.1517,2696918,32879655.43,3260941800.0,815248000.0
1997-06-04,'000653,九州股份,11.96,12.29,11.7,12.1,12.0,-0.04,-0.3333,2.0871,1355805,16176179.96,3107638560.0,776921600.0
1997-06-03,'000653,九州股份,12.0,12.45,11.7,12.45,12.2,-0.2,-1.6393,3.15,2046247,24573387.25,3118032000.0,779520000.0
1997-06-02,'000653,九州股份,12.2,12.64,12.12,12.5,11.72,0.48,4.0956,2.6891,1746855,21504086.18,3169999200.0,792512000.0
1997-05-30,'000653,九州股份,11.72,11.74,11.21,11.24,11.34,0.38,3.351,1.9776,1284655,14865218.09,3045277920.0,761331200.0
1997-05-29,'000653,九州股份,11.34,11.98,11.3,11.64,11.71,-0.37,-3.1597,2.9188,1896077,22197753.07,2946540240.0,736646400.0
1997-05-28,'000653,九州股份,11.71,12.06,11.0,11.18,10.96,0.75,6.8431,7.4805,4859358,56763627.76,3042679560.0,760681600.0
1997-05-27,'000653,九州股份,10.96,10.97,9.5,9.5,10.0,0.96,9.6,5.4486,3539393,38290561.95,2847802560.0,711961600.0
1997-05-26,'000653,九州股份,10.0,10.55,9.25,10.2,10.27,-0.27,-2.629,1.6609,1078949,10634273.63,2598360000.0,649600000.0
1997-05-23,'000653,九州股份,10.27,10.98,10.05,10.5,10.9,-0.63,-5.7798,1.9022,1235679,12739747.54,2668515720.0,667139200.0
1997-05-22,'000653,九州股份,10.9,11.49,10.9,10.9,12.11,-1.21,-9.9917,2.2249,1445300,15832613.35,2832212400.0,708064000.0
1997-05-21,'000653,九州股份,12.11,12.99,11.8,12.7,12.72,-0.61,-4.7956,2.2923,1489081,18619704.41,3146613960.0,786665600.0
1997-05-20,'000653,九州股份,12.72,13.0,12.5,12.5,12.45,0.27,2.1687,2.1354,1387183,17701258.6,3305113920.0,826291200.0
1997-05-19,'000653,九州股份,12.45,13.3,12.28,12.28,13.07,-0.62,-4.7437,2.076,1348600,16853429.3,3234958200.0,808752000.0
1997-05-16,'000653,九州股份,13.07,14.18,13.07,13.08,14.59,-1.52,-10.4181,3.4706,2254500,30695768.37,3396056520.0,849027200.0
1997-05-15,'000653,九州股份,14.59,14.7,13.7,13.8,13.98,0.61,4.3634,2.9411,1910541,27187050.3,3791007240.0,947766400.0
1997-05-14,'000653,九州股份,13.98,15.18,13.6,14.6,14.54,-0.56,-3.8514,6.4635,4198692,60905780.75,3632507280.0,908140800.0
1997-05-13,'000653,九州股份,14.54,15.3,14.4,15.29,15.28,-0.74,-4.8429,6.5849,4277542,63297841.63,3778015440.0,944518400.0
1997-05-12,'000653,九州股份,15.28,15.7,14.91,15.55,15.51,-0.23,-1.4829,10.0586,6534089,99541217.94,3970294080.0,992588800.0
1997-05-09,'000653,九州股份,15.51,15.68,14.7,15.14,15.2,0.31,2.0395,13.246,4302313,65184917.53,2015028180.0,503764800.0
1997-05-08,'000653,九州股份,15.2,17.0,15.1,16.0,32.17,-16.97,-52.751,21.5284,6992429,113980285.48,1974753600.0,493696000.0
1997-05-07,'000653,九州股份,32.17,32.39,30.11,30.11,30.05,2.12,7.0549,21.1898,6882457,218410974.0,4179462060.0,1044881600.0
1997-05-06,'000653,九州股份,30.05,30.6,29.83,30.47,30.39,-0.34,-1.1188,11.1865,3633366,109520908.43,3904035900.0,976024000.0
1997-05-05,'000653,九州股份,30.39,31.0,29.71,29.71,29.69,0.7,2.3577,9.2441,3002481,91470218.53,3948208020.0,987067200.0
1997-04-30,'000653,九州股份,29.69,29.9,29.0,29.48,29.45,0.24,0.8149,8.3528,2712977,80240817.91,3857265420.0,964331200.0
1997-04-29,'000653,九州股份,29.45,31.38,29.0,30.61,30.59,-1.14,-3.7267,11.4356,3714277,111950504.31,3826085100.0,956536000.0
1997-04-28,'000653,九州股份,30.59,31.86,30.0,31.85,28.9,1.69,5.8478,14.7904,4803924,147582276.66,3974191620.0,993563200.0
1997-04-25,'000653,九州股份,28.9,29.98,28.12,28.12,28.14,0.76,2.7008,11.1208,3612051,105469697.43,3754630200.0,938672000.0
1997-04-24,'000653,九州股份,28.14,28.4,27.6,28.0,27.98,0.16,0.5718,7.5473,2451369,68732725.93,3655892520.0,913987200.0
1997-04-23,'000653,九州股份,27.98,28.2,27.1,27.7,27.66,0.32,1.1569,6.8389,2221283,61617446.45,3635105640.0,908790400.0
1997-04-22,'000653,九州股份,27.66,27.77,26.29,26.29,26.25,1.41,5.3714,7.5697,2458653,67035607.33,3593531880.0,898396800.0
1997-04-21,'000653,九州股份,26.25,26.5,25.99,25.99,25.96,0.29,1.1171,4.3103,1399971,36847055.54,3410347500.0,852600000.0
1997-04-18,'000653,九州股份,25.96,26.28,25.42,25.56,25.73,0.23,0.8939,4.9483,1607195,41712123.47,3372671280.0,843180800.0
1997-04-17,'000653,九州股份,25.73,26.0,25.07,25.07,25.05,0.68,2.7146,7.1105,2309482,59188303.95,3342790140.0,835710400.0
1997-04-16,'000653,九州股份,25.05,25.5,24.55,24.99,24.69,0.36,1.4581,5.9902,1945611,48670396.89,3254445900.0,813624000.0
1997-04-15,'000653,九州股份,24.69,24.89,24.0,24.2,23.74,0.95,4.0017,6.9157,2246225,55259767.78,3207675420.0,801931200.0
1997-04-14,'000653,九州股份,23.74,24.1,23.51,23.51,23.31,0.43,1.8447,4.7931,1556800,37162555.39,3084253320.0,771075200.0
1997-04-11,'000653,九州股份,23.31,24.48,23.01,24.0,24.25,-0.94,-3.8763,4.0212,1306084,30890493.69,3028388580.0,757108800.0
1997-04-10,'000653,九州股份,24.25,24.85,24.05,24.8,24.88,-0.63,-2.5322,6.1954,2012253,49003791.4,3150511500.0,787640000.0
1997-04-09,'000653,九州股份,24.88,25.19,23.21,23.21,23.4,1.48,6.3248,9.2654,3009417,73664973.34,3232359840.0,808102400.0
1997-04-08,'000653,九州股份,23.4,24.1,22.9,24.08,24.0,-0.6,-2.5,6.489,2107636,49162998.01,3040081200.0,760032000.0
1997-04-07,'000653,九州股份,24.0,24.5,22.55,22.85,22.5,1.5,6.6667,7.4789,2429145,57601436.07,3118032000.0,779520000.0
1997-04-04,'000653,九州股份,22.5,22.87,22.3,22.55,22.44,0.06,0.2674,3.6778,1194539,26967687.13,2923155000.0,730800000.0
1997-04-03,'000653,九州股份,22.44,22.52,21.97,22.25,22.4,0.04,0.1786,3.8521,1251161,27701013.78,2915359920.0,728851200.0
1997-04-02,'000653,九州股份,22.4,22.8,22.1,22.3,22.4,0.0,0.0,4.2644,1385077,31028412.2,2910163200.0,727552000.0
1997-04-01,'000653,九州股份,22.4,22.8,22.27,22.7,22.6,-0.2,-0.885,2.7142,881586,19767157.89,2910163200.0,727552000.0
1997-03-31,'000653,九州股份,22.6,23.09,22.38,22.7,22.69,-0.09,-0.3967,3.6521,1186200,26899560.81,2936146800.0,734048000.0
1997-03-28,'000653,九州股份,22.69,23.09,22.01,22.27,22.27,0.42,1.8859,4.6506,1510520,34316562.25,2947839420.0,736971200.0
1997-03-27,'000653,九州股份,22.27,22.4,21.96,22.31,22.24,0.03,0.1349,4.0723,1322671,29235372.99,2893273860.0,723329600.0
1997-03-26,'000653,九州股份,22.24,22.3,21.8,22.21,22.25,-0.01,-0.0449,3.4687,1126621,24844066.93,2889376320.0,722355200.0
1997-03-25,'000653,九州股份,22.25,22.35,21.53,22.12,22.35,-0.1,-0.4474,6.0165,1954150,43048735.19,2890675500.0,722680000.0
1997-03-24,'000653,九州股份,22.35,22.86,22.0,22.52,22.12,0.23,1.0398,8.5547,2778581,62389981.52,2903667300.0,725928000.0
1997-03-21,'000653,九州股份,22.12,22.15,21.0,21.3,21.38,0.74,3.4612,5.8106,1887293,40812235.09,2873786160.0,718457600.0
1997-03-20,'000653,九州股份,21.38,21.99,19.9,21.8,21.67,-0.29,-1.3383,8.9369,2902714,62908690.34,2777646840.0,694422400.0
1997-03-19,'000653,九州股份,21.67,22.0,20.86,21.0,20.69,0.98,4.7366,9.4256,3061420,66038279.14,2815323060.0,703841600.0
1997-03-18,'000653,九州股份,20.69,21.08,19.55,19.6,19.67,1.02,5.1856,9.4416,3066621,62396712.22,2688003420.0,672011200.0
1997-03-17,'000653,九州股份,19.67,20.2,19.6,20.13,19.85,-0.18,-0.9068,4.7213,1533462,30320128.9,2555487060.0,638881600.0
1997-03-14,'000653,九州股份,19.85,20.15,19.33,19.5,19.52,0.33,1.6906,5.615,1823758,36024687.09,2578872300.0,644728000.0
1997-03-13,'000653,九州股份,19.52,20.13,19.5,20.13,20.13,-0.61,-3.0303,6.8942,2239232,44097994.0,2535999360.0,634009600.0
1997-03-12,'000653,九州股份,20.13,20.3,18.65,18.99,18.88,1.25,6.6208,13.8516,4499000,88631348.61,2615249340.0,653822400.0
1997-03-11,'000653,九州股份,18.88,19.18,17.88,17.99,17.8,1.08,6.0674,10.811,3511403,65609854.71,2452851840.0,613222400.0
1997-03-10,'000653,九州股份,17.8,18.0,17.48,17.5,17.55,0.25,1.4245,4.3407,1409849,25042088.94,2312540400.0,578144000.0
1997-03-07,'000653,九州股份,17.55,17.8,17.4,17.58,17.54,0.01,0.057,5.6037,1820094,32099397.63,2280060900.0,570024000.0
1997-03-06,'000653,九州股份,17.54,17.6,16.8,16.9,17.05,0.49,2.8739,5.2919,1718815,29855288.92,2278761720.0,569699200.0
1997-03-05,'000653,九州股份,17.05,17.85,16.85,17.65,17.48,-0.43,-2.46,5.5966,1817766,31291664.21,2215101900.0,553784000.0
1997-03-04,'000653,九州股份,17.48,18.1,17.28,17.4,17.38,0.1,0.5754,11.2282,3646914,64641636.77,2270966640.0,567750400.0
1997-03-03,'000653,九州股份,17.38,17.38,16.5,16.6,16.6,0.78,4.6988,7.0444,2288027,39287126.41,2257974840.0,564502400.0
1997-02-28,'000653,九州股份,16.6,16.8,16.1,16.5,16.67,-0.07,-0.4199,2.6323,854971,14065459.17,2156638800.0,539168000.0
1997-02-27,'000653,九州股份,16.67,17.3,16.41,16.41,16.36,0.31,1.8949,6.088,1977389,33326629.91,2165733060.0,541441600.0
1997-02-26,'000653,九州股份,16.36,16.38,16.05,16.2,16.05,0.31,1.9315,2.4731,803276,13026753.95,2125458480.0,531372800.0
1997-02-25,'000653,九州股份,16.05,16.26,15.88,15.88,15.78,0.27,1.711,2.9644,962835,15482125.02,2085183900.0,521304000.0
1997-02-24,'000653,九州股份,15.78,16.2,15.75,16.0,15.8,-0.02,-0.1266,1.8088,587497,9332385.67,2050106040.0,512534400.0
1997-02-21,'000653,九州股份,15.8,16.2,15.2,15.4,15.2,0.6,3.9474,3.002,975040,15358552.28,2052704400.0,513184000.0
1997-02-20,'000653,九州股份,15.2,15.49,14.29,14.29,15.88,-0.68,-4.2821,4.7939,1557063,23222640.62,1974753600.0,493696000.0
1997-02-19,'000653,九州股份,15.88,15.98,15.35,15.6,15.26,0.62,4.0629,4.0887,1328012,20762949.72,2063097840.0,515782400.0
1997-02-18,'000653,九州股份,15.26,16.92,15.26,16.9,16.95,-1.69,-9.9705,3.9338,1277700,20129330.32,1982548680.0,495644800.0
1997-02-17,'000653,九州股份,16.95,17.15,16.9,17.12,17.1,-0.15,-0.8772,1.1862,385289,6551849.12,2202110100.0,550536000.0
1997-01-31,'000653,九州股份,17.1,17.22,17.0,17.2,17.2,-0.1,-0.5814,2.728,886041,15173528.4,2221597800.0,555408000.0
1997-01-30,'000653,九州股份,17.2,17.3,17.1,17.2,17.09,0.11,0.6437,2.108,684681,11780148.42,2234589600.0,558656000.0
1997-01-29,'000653,九州股份,17.09,17.3,17.0,17.28,17.28,-0.19,-1.0995,2.5098,815189,13959284.25,2220298620.0,555083200.0
1997-01-28,'000653,九州股份,17.28,17.5,17.1,17.5,17.53,-0.25,-1.4261,2.2729,738222,12742157.4,2244983040.0,561254400.0
1997-01-27,'000653,九州股份,17.53,17.84,17.31,17.75,17.63,-0.1,-0.5672,3.8794,1260025,22034545.92,2277462540.0,569374400.0
1997-01-24,'000653,九州股份,17.63,17.86,17.0,17.3,17.21,0.42,2.4404,9.6455,3132873,55007071.31,2290454340.0,572622400.0
1997-01-23,'000653,九州股份,17.21,17.36,17.0,17.2,17.25,-0.04,-0.2319,3.8011,1234602,21134806.16,2235888780.0,558980800.0
1997-01-22,'000653,九州股份,17.25,17.35,16.9,17.09,17.12,0.13,0.7593,2.2102,717888,12224265.26,2241085500.0,560280000.0
1997-01-21,'000653,九州股份,17.12,17.45,16.95,17.12,17.1,0.02,0.117,1.6458,534542,9146005.85,2224196160.0,556057600.0
1997-01-20,'000653,九州股份,17.1,17.48,17.03,17.38,17.35,-0.25,-1.4409,2.4259,787938,13532595.18,2221597800.0,555408000.0
1997-01-17,'000653,九州股份,17.35,17.5,16.85,16.9,16.95,0.4,2.3599,5.3458,1736303,30146765.15,2254077300.0,563528000.0
1997-01-16,'000653,九州股份,16.95,17.1,16.83,16.95,17.08,-0.13,-0.7611,1.4066,456873,7758518.31,2202110100.0,550536000.0
1997-01-15,'000653,九州股份,17.08,17.22,16.8,16.8,16.98,0.1,0.5889,1.5629,507630,8655361.47,2218999440.0,554758400.0
1997-01-14,'000653,九州股份,16.98,17.5,16.85,17.2,17.46,-0.48,-2.7491,2.9273,950776,16284324.22,2206007640.0,551510400.0
1997-01-13,'000653,九州股份,17.46,17.72,17.0,17.45,17.32,0.14,0.8083,3.8018,1234833,21573257.03,2268368280.0,567100800.0
1997-01-10,'000653,九州股份,17.32,17.35,16.75,17.2,17.1,0.22,1.2865,3.1347,1018153,17364587.32,2250179760.0,562553600.0
1997-01-09,'000653,九州股份,17.1,17.3,16.9,16.9,17.0,0.1,0.5882,2.6271,853267,14547371.98,2221597800.0,555408000.0
1997-01-08,'000653,九州股份,17.0,17.55,16.6,16.9,16.78,0.22,1.3111,5.5637,1807076,30792923.34,2208606000.0,552160000.0
1997-01-07,'000653,九州股份,16.78,17.0,15.8,16.0,16.09,0.69,4.2884,6.3407,2059449,33929878.86,2180024040.0,545014400.0
1997-01-06,'000653,九州股份,16.09,17.5,16.0,17.37,17.09,-1.0,-5.8514,3.8513,1250900,21118716.97,2090380620.0,522603200.0
1997-01-03,'000653,九州股份,17.09,17.9,16.95,17.9,17.92,-0.83,-4.6317,5.4279,1762980,30533134.99,2220298620.0,555083200.0
1997-01-02,'000653,九州股份,17.92,18.28,17.5,17.83,17.9,0.02,0.1117,6.7758,2200784,39236228.77,2328130560.0,582041600.0
1996-12-31,'000653,九州股份,17.9,18.95,17.4,18.9,17.29,0.61,3.5281,18.0,5846400,106398032.0,2325532200.0,581392000.0
1996-12-30,'000653,九州股份,17.29,17.29,17.29,17.29,15.72,1.57,9.9873,2.774,901000,15579103.0,2246282220.0,561579200.0
1996-12-27,'000653,九州股份,15.72,15.72,15.72,15.72,14.29,1.43,10.007,4.6509,1510600,23747748.0,2042310960.0,510585600.0
1996-12-26,'000653,九州股份,0.0,0.0,0.0,0.0,14.29,None,None,0.0,0,0.0,1856528220.0,464139200.0
1996-12-25,'000653,九州股份,14.29,14.29,12.9,13.21,12.99,1.3,10.0077,13.1007,4255100,58703048.0,1856528220.0,464139200.0
1996-12-24,'000653,九州股份,13.17,13.98,12.85,13.8,13.38,-0.21,-1.5695,6.1595,2000600,26974810.0,1711020060.0,427761600.0
1996-12-23,'000653,九州股份,13.38,14.55,13.0,13.38,14.05,-0.67,-4.7687,4.6715,1517300,20750426.0,1738302840.0,434582400.0
1996-12-20,'000653,九州股份,14.05,14.85,14.05,14.1,15.61,-1.56,-9.9936,4.2925,1394200,19685962.0,1825347900.0,456344000.0
1996-12-19,'000653,九州股份,15.61,17.23,15.61,17.2,17.34,-1.73,-9.9769,3.7672,1223600,19597926.0,2028019980.0,507012800.0
1996-12-18,'000653,九州股份,17.45,18.18,15.5,15.5,17.22,0.23,1.3357,9.4991,3085300,50332252.0,2267069100.0,566776000.0
1996-12-17,'000653,九州股份,17.22,17.22,17.22,17.22,19.13,-1.91,-9.9843,0.1247,40500,697410.0,2237187960.0,559305600.0
1996-12-16,'000653,九州股份,19.13,19.13,19.13,19.13,21.26,-2.13,-10.0188,0.0896,29100,556683.0,2485331340.0,621342400.0
1996-12-13,'000653,九州股份,21.3,23.0,21.23,22.4,22.53,-1.23,-5.4594,5.4464,1769000,39339404.0,2767253400.0,691824000.0
1996-12-12,'000653,九州股份,22.53,24.5,22.5,24.1,23.98,-1.45,-6.0467,7.3193,2377300,54802380.0,2927052540.0,731774400.0
1996-12-11,'000653,九州股份,23.98,24.1,22.8,23.48,23.13,0.85,3.6749,13.1376,4267100,101024720.0,3115433640.0,778870400.0
1996-12-10,'000653,九州股份,23.13,23.6,22.3,23.0,23.0,0.13,0.5652,9.1712,2978800,68918752.0,3005003340.0,751262400.0
1996-12-09,'000653,九州股份,23.0,23.68,22.3,22.8,22.89,0.11,0.4806,6.2004,2013900,46315312.0,2988114000.0,747040000.0
1996-12-06,'000653,九州股份,22.89,23.77,22.0,23.6,23.6,-0.71,-3.0085,8.5603,2780400,63185212.0,2973823020.0,743467200.0
1996-12-05,'000653,九州股份,23.6,24.99,23.3,24.2,23.83,-0.23,-0.9652,9.2894,3017200,72405656.0,3066064800.0,766528000.0
1996-12-04,'000653,九州股份,23.83,24.68,22.21,22.21,21.72,2.11,9.7145,20.8596,6775200,162260160.0,3095945940.0,773998400.0
1996-12-03,'000653,九州股份,21.72,21.8,18.86,18.86,18.7,3.02,16.1497,18.117,5884400,118692456.0,2821818960.0,705465600.0
1996-12-02,'000653,九州股份,18.7,19.44,18.36,18.89,18.65,0.05,0.2681,11.7281,3809300,72800968.0,2429466600.0,607376000.0
1996-11-29,'000653,九州股份,18.65,19.23,18.43,18.6,18.58,0.07,0.3767,10.3236,3353100,63025604.0,2422970700.0,605752000.0
1996-11-28,'000653,九州股份,18.58,19.3,17.05,17.45,17.55,1.03,5.8689,20.4384,6638400,121449304.0,2413876440.0,603478400.0
1996-11-27,'000653,九州股份,17.55,17.77,16.5,16.71,16.95,0.6,3.5398,20.6666,6712500,114370872.0,2280060900.0,570024000.0
1996-11-26,'000653,九州股份,16.95,18.7,16.75,18.08,6.6,10.35,156.8182,30.21,9812200,168573600.0,2202110100.0,550536000.0
