日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-12-28,'000405,有色鑫光,5.61,5.81,5.58,5.72,5.72,-0.11,-1.9231,0.356,393078,2215191.77,2136991763.28,619501713.93
1998-12-25,'000405,有色鑫光,5.72,5.8,5.59,5.59,5.6,0.12,2.1429,0.4714,520609,2973928.08,2178893562.56,631648806.36
1998-12-24,'000405,有色鑫光,5.6,5.63,5.55,5.62,5.62,-0.02,-0.3559,0.2173,239926,1340116.53,2133182508.8,618397432.8
1998-12-23,'000405,有色鑫光,5.62,5.75,5.59,5.74,5.73,-0.11,-1.9197,0.5095,562600,3169386.78,2140801017.76,620605995.06
1998-12-22,'000405,有色鑫光,5.73,5.75,5.56,5.61,5.56,0.17,3.0576,0.2292,253136,1434347.86,2182702817.04,632753087.49
1998-12-21,'000405,有色鑫光,5.56,5.65,5.56,5.6,5.63,-0.07,-1.2433,0.1879,207535,1162039.72,2117945490.88,613980308.28
1998-12-18,'000405,有色鑫光,5.63,5.78,5.48,5.55,5.6,0.03,0.5357,0.5388,594995,3344458.5,2144610272.24,621710276.19
1998-12-17,'000405,有色鑫光,5.6,5.7,5.6,5.65,5.7,-0.1,-1.7544,0.2129,235094,1327685.82,2133182508.8,618397432.8
1998-12-16,'000405,有色鑫光,5.7,5.8,5.67,5.8,5.8,-0.1,-1.7241,0.191,210898,1205365.44,2171275053.6,629440244.1
1998-12-15,'000405,有色鑫光,5.8,5.81,5.65,5.69,5.7,0.1,1.7544,0.3782,417595,2388683.95,2209367598.4,640483055.4
1998-12-14,'000405,有色鑫光,5.7,5.86,5.6,5.86,5.85,-0.15,-2.5641,0.6237,688700,3927516.78,2171275053.6,629440244.1
1998-12-11,'000405,有色鑫光,5.85,5.88,5.72,5.83,5.82,0.03,0.5155,0.2274,251151,1451248.61,2228413870.8,646004461.05
1998-12-10,'000405,有色鑫光,5.82,5.95,5.81,5.93,5.95,-0.13,-2.1849,0.228,251800,1476734.0,2216986107.36,642691617.66
1998-12-09,'000405,有色鑫光,5.95,6.14,5.95,6.14,6.14,-0.19,-3.0945,0.3776,417022,2498567.24,2266506415.6,657047272.35
1998-12-08,'000405,有色鑫光,6.14,6.15,5.61,5.81,5.81,0.33,5.6799,1.444,1594568,9475171.5,2338882250.72,678028613.82
1998-12-07,'000405,有色鑫光,5.81,6.01,5.81,5.96,5.86,-0.05,-0.8532,0.3119,344400,2042958.15,2213176852.88,641587336.53
1998-12-04,'000405,有色鑫光,5.86,6.0,5.85,5.89,5.99,-0.13,-2.1703,0.4178,461314,2721690.11,2232223125.28,647108742.18
1998-12-03,'000405,有色鑫光,5.99,6.1,5.98,6.05,6.05,-0.06,-0.9917,0.3404,375862,2255460.31,2281743433.52,661464396.87
1998-12-02,'000405,有色鑫光,6.05,6.07,5.97,6.05,6.05,0.0,0.0,0.3812,420987,2527497.4,2304598960.4,668090083.65
1998-12-01,'000405,有色鑫光,6.05,6.2,6.04,6.16,6.16,-0.11,-1.7857,0.3279,362122,2204761.38,2304598960.4,668090083.65
1998-11-30,'000405,有色鑫光,6.16,6.2,6.08,6.1,6.1,0.06,0.9836,0.4257,470116,2890006.33,2346500759.68,680237176.08
1998-11-27,'000405,有色鑫光,6.1,6.16,6.08,6.08,6.11,-0.01,-0.1637,0.3304,364900,2231680.2,2323645232.8,673611489.3
1998-11-26,'000405,有色鑫光,6.11,6.2,6.1,6.11,6.16,-0.05,-0.8117,0.41,452757,2773387.29,2327454487.28,674715770.43
1998-11-25,'000405,有色鑫光,6.16,6.26,6.15,6.25,6.24,-0.08,-1.2821,0.3859,426141,2635899.93,2346500759.68,680237176.08
1998-11-24,'000405,有色鑫光,6.24,6.25,6.18,6.19,6.2,0.04,0.6452,0.3688,407212,2532109.83,2376974795.52,689071425.12
1998-11-23,'000405,有色鑫光,6.2,6.35,6.16,6.3,6.26,-0.06,-0.9585,0.4253,469606,2917620.01,2361737777.6,684654300.6
1998-11-20,'000405,有色鑫光,6.26,6.35,6.21,6.35,6.23,0.03,0.4815,0.3761,415268,2592147.68,2384593304.48,691279987.38
1998-11-19,'000405,有色鑫光,6.23,6.33,6.2,6.24,6.28,-0.05,-0.7962,0.424,468196,2924144.42,2373165541.04,687967143.99
1998-11-18,'000405,有色鑫光,6.28,6.38,6.26,6.33,6.33,-0.05,-0.7899,0.4714,520604,3288024.97,2392211813.44,693488549.64
1998-11-17,'000405,有色鑫光,6.33,6.45,6.27,6.42,6.41,-0.08,-1.248,1.3513,1492240,9434879.06,2411258085.84,699009955.29
1998-11-16,'000405,有色鑫光,6.41,6.54,6.38,6.42,6.41,0.0,0.0,0.7584,837505,5400993.5,2441732121.68,707844204.33
1998-11-13,'000405,有色鑫光,6.41,6.65,6.38,6.6,6.57,-0.16,-2.4353,0.9555,1055111,6823268.9,2441732121.68,707844204.33
1998-11-12,'000405,有色鑫光,6.57,6.72,6.46,6.55,6.45,0.12,1.8605,1.4445,1595146,10542560.85,2502680193.36,725512702.41
1998-11-11,'000405,有色鑫光,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,2456969139.6,712261328.85
1998-11-10,'000405,有色鑫光,6.45,6.55,6.42,6.55,6.55,-0.1,-1.5267,0.9861,1088877,7037627.92,2456969139.6,712261328.85
1998-11-09,'000405,有色鑫光,6.55,6.58,6.38,6.49,6.43,0.12,1.8663,1.2029,1328381,8621006.83,2495061684.4,723304140.15
1998-11-06,'000405,有色鑫光,6.43,6.49,6.22,6.25,6.28,0.15,2.3885,1.3566,1498099,9552191.45,2449350630.64,710052766.59
1998-11-05,'000405,有色鑫光,6.28,6.35,6.2,6.35,6.35,-0.07,-1.1024,0.5587,616949,3852114.28,2392211813.44,693488549.64
1998-11-04,'000405,有色鑫光,6.35,6.38,6.19,6.28,6.25,0.1,1.6,0.5512,608648,3815119.86,2418876594.8,701218517.55
1998-11-03,'000405,有色鑫光,6.25,6.3,6.18,6.23,6.23,0.02,0.321,0.4487,495545,3094802.61,2380784050.0,690175706.25
1998-11-02,'000405,有色鑫光,6.23,6.3,6.16,6.28,6.29,-0.06,-0.9539,0.3689,407350,2528488.95,2373165541.04,687967143.99
1998-10-30,'000405,有色鑫光,6.29,6.34,6.14,6.25,6.22,0.07,1.1254,0.7638,843439,5226539.17,2396021067.92,694592830.77
1998-10-29,'000405,有色鑫光,6.22,6.4,6.21,6.33,6.34,-0.12,-1.8927,0.3941,435200,2726829.4,2369356286.56,686862862.86
1998-10-28,'000405,有色鑫光,6.34,6.4,6.1,6.18,6.15,0.19,3.0894,0.5786,638905,3976026.36,2415067340.32,700114236.42
1998-10-27,'000405,有色鑫光,6.15,6.24,6.09,6.13,6.14,0.01,0.1629,0.6142,678209,4157282.65,2342691505.2,679132894.95
1998-10-26,'000405,有色鑫光,6.14,6.22,6.05,6.22,6.23,-0.09,-1.4446,0.7444,822048,5035696.79,2338882250.72,678028613.82
1998-10-23,'000405,有色鑫光,6.23,6.4,6.2,6.38,6.36,-0.13,-2.044,0.4744,523889,3289826.89,2373165541.04,687967143.99
1998-10-22,'000405,有色鑫光,6.36,6.37,6.13,6.21,6.28,0.08,1.2739,0.67,739886,4626289.08,2422685849.28,702322798.68
1998-10-21,'000405,有色鑫光,6.28,6.58,6.26,6.55,6.58,-0.3,-4.5593,1.0218,1128391,7190998.39,2392211813.44,693488549.64
1998-10-20,'000405,有色鑫光,6.58,6.8,6.55,6.66,6.68,-0.1,-1.497,1.1896,1313617,8770327.63,2506489447.84,726616983.54
1998-10-19,'000405,有色鑫光,6.68,6.68,6.33,6.46,6.44,0.24,3.7267,1.3447,1484970,9589325.71,2544581992.64,737659794.84
1998-10-16,'000405,有色鑫光,6.44,6.49,6.38,6.49,6.4,0.04,0.625,0.6162,680490,4375181.67,2453159885.12,711157047.72
1998-10-15,'000405,有色鑫光,6.4,6.55,6.3,6.3,6.4,0.0,0.0,0.4883,539230,3463482.3,2437922867.2,706739923.2
1998-10-14,'000405,有色鑫光,6.4,6.44,6.3,6.44,6.43,-0.03,-0.4666,0.6996,772502,4917193.29,2437922867.2,706739923.2
1998-10-13,'000405,有色鑫光,6.43,6.6,6.4,6.52,6.52,-0.09,-1.3804,0.7277,803567,5234033.44,2449350630.64,710052766.59
1998-10-12,'000405,有色鑫光,6.52,6.7,6.48,6.7,6.69,-0.17,-2.5411,0.6691,738927,4828578.48,2483633920.96,719991296.76
1998-10-09,'000405,有色鑫光,6.69,6.75,6.58,6.6,6.58,0.11,1.6717,0.9099,1004831,6703058.27,2548391247.12,738764075.97
1998-10-08,'000405,有色鑫光,6.58,6.6,6.43,6.48,6.47,0.11,1.7002,0.5266,581561,3803184.71,2506489447.84,726616983.54
1998-10-07,'000405,有色鑫光,6.47,6.65,6.42,6.51,6.51,-0.04,-0.6144,0.5085,561561,3663140.76,2464587648.56,714469891.11
1998-10-06,'000405,有色鑫光,6.51,6.79,6.5,6.7,6.79,-0.28,-4.1237,0.8924,985427,6537720.73,2479824666.48,718887015.63
1998-10-05,'000405,有色鑫光,6.79,6.89,6.7,6.8,6.78,0.01,0.1475,1.0799,1192497,8085646.45,2586483791.92,749806887.27
1998-09-30,'000405,有色鑫光,6.78,6.85,6.56,6.85,6.57,0.21,3.1963,2.8631,3161617,21443850.71,2582674537.44,748702606.14
1998-09-29,'000405,有色鑫光,6.57,6.7,6.29,6.35,6.32,0.25,3.9557,2.6791,2958430,19522386.81,2502680193.36,725512702.41
1998-09-28,'000405,有色鑫光,6.32,6.38,6.1,6.18,6.24,0.08,1.2821,0.8035,887276,5564935.83,2407448831.36,697905674.16
1998-09-25,'000405,有色鑫光,6.24,6.27,6.06,6.1,6.12,0.12,1.9608,0.5343,590031,3626498.72,2376974795.52,689071425.12
1998-09-24,'000405,有色鑫光,6.12,6.45,6.11,6.42,6.39,-0.27,-4.2254,0.7557,834515,5190940.77,2331263741.76,675820051.56
1998-09-23,'000405,有色鑫光,6.39,6.48,6.33,6.37,6.36,0.03,0.4717,0.4973,549203,3507700.86,2434113612.72,705635642.07
1998-09-22,'000405,有色鑫光,6.36,6.51,6.31,6.51,6.37,-0.01,-0.157,0.6364,702724,4480865.26,2422685849.28,702322798.68
1998-09-21,'000405,有色鑫光,6.37,6.47,6.2,6.3,6.34,0.03,0.4732,0.6097,673248,4228601.33,2426495103.76,703427079.81
1998-09-18,'000405,有色鑫光,6.34,6.55,6.3,6.39,6.45,-0.11,-1.7054,1.17,1291992,8273220.19,2415067340.32,700114236.42
1998-09-17,'000405,有色鑫光,6.45,6.83,6.4,6.7,6.52,-0.07,-1.0736,1.4786,1632829,10885986.0,2456969139.6,712261328.85
1998-09-16,'000405,有色鑫光,6.52,6.55,6.42,6.5,6.53,-0.01,-0.1531,0.8926,985650,6374637.59,2483633920.96,719991296.76
1998-09-15,'000405,有色鑫光,6.53,6.78,6.43,6.6,6.57,-0.04,-0.6088,1.5505,1712146,11308597.92,2487443175.44,721095577.89
1998-09-14,'000405,有色鑫光,6.57,6.6,6.28,6.38,6.39,0.18,2.8169,1.4242,1572731,10158169.66,2502680193.36,725512702.41
1998-09-11,'000405,有色鑫光,6.39,6.48,6.33,6.45,6.44,-0.05,-0.7764,0.8219,907595,5793405.55,2434113612.72,705635642.07
1998-09-10,'000405,有色鑫光,6.44,6.58,6.25,6.35,6.3,0.14,2.2222,1.9867,2193910,14085780.22,2453159885.12,711157047.72
1998-09-09,'000405,有色鑫光,6.3,6.3,6.14,6.2,6.2,0.1,1.6129,0.7181,792957,4924332.55,2399830322.4,695697111.9
1998-09-08,'000405,有色鑫光,6.2,6.44,6.2,6.29,6.3,-0.1,-1.5873,0.6793,750118,4729298.03,2361737777.6,684654300.6
1998-09-07,'000405,有色鑫光,6.3,6.31,6.03,6.25,6.2,0.1,1.6129,1.2255,1353302,8384166.7,2399830322.4,695697111.9
1998-09-04,'000405,有色鑫光,6.2,6.23,6.08,6.08,6.11,0.09,1.473,0.5286,583748,3608910.11,2361737777.6,684654300.6
1998-09-03,'000405,有色鑫光,6.11,6.15,6.03,6.12,6.06,0.05,0.8251,0.3142,347013,2109940.47,2327454487.28,674715770.43
1998-09-02,'000405,有色鑫光,6.06,6.15,6.0,6.0,6.01,0.05,0.8319,0.3347,369618,2240505.72,2308408214.88,669194364.78
1998-09-01,'000405,有色鑫光,6.01,6.23,6.0,6.23,6.2,-0.19,-3.0645,0.6577,726330,4422926.3,2289361942.48,663672959.13
1998-08-31,'000405,有色鑫光,6.2,6.28,5.62,6.0,6.08,0.12,1.9737,0.6966,769212,4492713.47,2361737777.6,684654300.6
1998-08-28,'000405,有色鑫光,6.08,6.25,6.01,6.05,6.13,-0.05,-0.8157,0.4792,529200,3231581.29,2316026723.84,671402927.04
1998-08-27,'000405,有色鑫光,6.13,6.38,6.12,6.38,6.41,-0.28,-4.3682,0.6903,762290,4743998.68,2335072996.24,676924332.69
1998-08-26,'000405,有色鑫光,6.41,6.6,6.36,6.48,6.43,-0.02,-0.311,0.4718,520997,3366106.09,2441732121.68,707844204.33
1998-08-25,'000405,有色鑫光,6.43,6.5,6.3,6.5,6.5,-0.07,-1.0769,0.6226,687537,4395261.63,2449350630.64,710052766.59
1998-08-24,'000405,有色鑫光,6.5,6.65,6.41,6.41,6.61,-0.11,-1.6641,0.709,782983,5108674.28,2476015412.0,717782734.5
1998-08-21,'000405,有色鑫光,6.61,6.75,6.38,6.51,6.63,-0.02,-0.3017,0.9384,1036230,6804983.67,2517917211.28,729929826.93
1998-08-20,'000405,有色鑫光,6.63,6.8,6.4,6.57,6.57,0.06,0.9132,1.1768,1299533,8632153.48,2525535720.24,732138389.19
1998-08-19,'000405,有色鑫光,6.57,6.68,6.15,6.29,6.18,0.39,6.3107,1.4675,1620533,10440887.4,2502680193.36,725512702.41
1998-08-18,'000405,有色鑫光,6.18,6.35,5.6,5.95,5.99,0.19,3.172,2.2919,2530935,15619096.18,2354119268.64,682445738.34
1998-08-17,'000405,有色鑫光,5.99,6.69,5.99,6.67,6.66,-0.67,-10.0601,0.5664,625479,3849904.07,2281743433.52,661464396.87
1998-08-14,'000405,有色鑫光,6.66,6.9,6.65,6.9,6.94,-0.28,-4.0346,0.339,374337,2525192.42,2536963483.68,735451232.58
1998-08-13,'000405,有色鑫光,6.94,7.0,6.7,6.7,6.67,0.27,4.048,0.3855,425720,2937300.46,2643622609.12,766371104.22
1998-08-12,'000405,有色鑫光,6.67,6.9,6.6,6.8,6.86,-0.19,-2.7697,0.8771,968550,6532415.96,2540772738.16,736555513.71
1998-08-11,'000405,有色鑫光,6.86,7.02,6.85,7.0,6.96,-0.1,-1.4368,0.3614,399061,2754062.27,2613148573.28,757536855.18
1998-08-10,'000405,有色鑫光,6.96,7.08,6.82,7.0,7.04,-0.08,-1.1364,0.4971,548974,3795085.45,2651241118.08,768579666.48
1998-08-07,'000405,有色鑫光,7.04,7.25,7.0,7.16,7.24,-0.2,-2.7624,0.6784,749096,5308267.53,2681715153.92,777413915.52
1998-08-06,'000405,有色鑫光,7.24,7.55,7.21,7.42,7.4,-0.16,-2.1622,0.5137,567253,4175857.57,2757900243.52,799499538.12
1998-08-05,'000405,有色鑫光,7.4,7.4,7.32,7.32,7.41,-0.01,-0.135,0.4528,500068,3678492.77,2818848315.2,817168036.2
1998-08-04,'000405,有色鑫光,7.41,7.52,7.26,7.42,7.53,-0.12,-1.5936,0.49,541103,4004578.18,2822657569.68,818272317.33
1998-08-03,'000405,有色鑫光,7.53,7.64,7.3,7.53,7.49,0.04,0.534,1.0551,1165162,8768892.19,2868368623.44,831523690.89
1998-07-31,'000405,有色鑫光,7.49,7.58,7.43,7.48,7.43,0.06,0.8075,1.152,1272090,9559703.08,2853131605.52,827106566.37
1998-07-30,'000405,有色鑫光,7.43,7.48,7.25,7.25,7.29,0.14,1.9204,0.7836,865360,6399172.06,2830276078.64,820480879.59
1998-07-29,'000405,有色鑫光,7.29,7.45,7.2,7.38,7.33,-0.04,-0.5457,1.1149,1231162,9072301.56,2776946515.92,805020943.77
1998-07-28,'000405,有色鑫光,7.33,7.45,7.1,7.1,7.09,0.24,3.385,1.2056,1331351,9787347.06,2792183533.84,809438068.29
1998-07-27,'000405,有色鑫光,7.09,7.16,7.0,7.12,7.16,-0.07,-0.9777,0.4168,460255,3251801.99,2700761426.32,782935321.17
1998-07-24,'000405,有色鑫光,7.16,7.25,6.95,7.1,7.03,0.13,1.8492,0.6876,759259,5398757.35,2727426207.68,790665289.08
1998-07-23,'000405,有色鑫光,7.03,7.06,6.9,6.9,6.9,0.13,1.8841,0.3063,338202,2367072.6,2677905899.44,776309634.39
1998-07-22,'000405,有色鑫光,6.9,7.21,6.85,7.21,7.12,-0.22,-3.0899,0.6531,721155,5013647.37,2628385591.2,761953979.7
1998-07-21,'000405,有色鑫光,7.12,7.24,6.88,6.9,6.88,0.24,3.4884,0.5109,564186,3963647.83,2712189189.76,786248164.56
1998-07-20,'000405,有色鑫光,6.88,7.18,6.8,7.18,7.18,-0.3,-4.1783,0.8352,922292,6374324.31,2620767082.24,759745417.44
1998-07-17,'000405,有色鑫光,7.18,7.26,7.15,7.22,7.22,-0.04,-0.554,0.5206,574867,4128277.97,2735044716.64,792873851.34
1998-07-16,'000405,有色鑫光,7.22,7.5,7.2,7.38,7.42,-0.2,-2.6954,0.6226,687544,5040243.13,2750281734.56,797290975.86
1998-07-15,'000405,有色鑫光,7.42,7.49,7.1,7.28,7.31,0.11,1.5048,0.866,956288,7057738.01,2826466824.16,819376598.46
1998-07-14,'000405,有色鑫光,7.31,7.42,7.08,7.25,7.21,0.1,1.387,1.3889,1533726,11024396.83,2784565024.88,807229506.03
1998-07-13,'000405,有色鑫光,7.21,7.36,7.15,7.35,7.39,-0.18,-2.4357,0.6031,665995,4801447.23,2746472480.08,796186694.73
1998-07-10,'000405,有色鑫光,7.39,7.48,7.1,7.2,7.23,0.16,2.213,0.6347,700894,5110259.95,2815039060.72,816063755.07
1998-07-09,'000405,有色鑫光,7.23,7.38,7.18,7.3,7.3,-0.07,-0.9589,0.443,489208,3545611.28,2754090989.04,798395256.99
1998-07-08,'000405,有色鑫光,7.3,7.32,7.08,7.24,7.17,0.13,1.8131,0.8537,942745,6759646.52,2780755770.4,806125224.9
1998-07-07,'000405,有色鑫光,7.17,7.25,7.08,7.15,7.18,-0.01,-0.1393,0.6066,669909,4802678.26,2731235462.16,791769570.21
1998-07-06,'000405,有色鑫光,7.18,7.58,7.15,7.5,7.51,-0.33,-4.3941,0.6739,744200,5479997.82,2735044716.64,792873851.34
1998-07-03,'000405,有色鑫光,7.51,7.7,7.41,7.68,7.61,-0.1,-1.3141,0.5576,615772,4640729.9,2860750114.48,829315128.63
1998-07-02,'000405,有色鑫光,7.61,7.65,7.4,7.53,7.54,0.07,0.9284,0.5602,618601,4641730.36,2898842659.28,840357939.93
1998-07-01,'000405,有色鑫光,7.54,7.98,7.51,7.98,7.64,-0.1,-1.3089,0.5942,656174,5020772.64,2872177877.92,832627972.02
1998-06-30,'000405,有色鑫光,7.64,7.8,7.58,7.7,7.66,-0.02,-0.2611,0.5209,575191,4399496.69,2910270422.72,843670783.32
1998-06-29,'000405,有色鑫光,7.66,7.8,7.6,7.8,7.85,-0.19,-2.4204,0.5637,622433,4764540.01,2917888931.68,845879345.58
1998-06-26,'000405,有色鑫光,7.85,7.96,7.6,7.69,7.7,0.15,1.9481,0.9014,995358,7828185.79,2990264766.8,866860687.05
1998-06-25,'000405,有色鑫光,7.7,7.85,7.5,7.83,7.84,-0.14,-1.7857,1.243,1372640,10556653.38,2933125949.6,850296470.1
1998-06-24,'000405,有色鑫光,7.84,8.0,7.78,7.8,7.91,-0.07,-0.885,1.2278,1355784,10631672.3,2986455512.32,865756405.92
1998-06-23,'000405,有色鑫光,7.91,8.1,7.82,8.1,8.1,-0.19,-2.3457,1.2349,1363638,10767499.85,3013120293.68,873486373.83
1998-06-22,'000405,有色鑫光,8.1,8.44,8.07,8.35,8.36,-0.26,-3.11,1.5003,1656718,13540496.54,3085496128.8,894467715.3
1998-06-19,'000405,有色鑫光,8.36,8.46,8.26,8.4,8.37,-0.01,-0.1195,1.5331,1692985,14108382.88,3184536745.28,923179024.68
1998-06-18,'000405,有色鑫光,8.37,8.5,7.94,7.94,7.86,0.51,6.4885,2.9992,3311914,27423491.48,3188345999.76,924283305.81
1998-06-17,'000405,有色鑫光,7.86,8.09,7.7,7.99,7.84,0.02,0.2551,1.1446,1263992,10046297.5,2994074021.28,867964968.18
1998-06-16,'000405,有色鑫光,7.84,8.0,7.31,7.5,7.65,0.19,2.4837,1.6085,1776182,13656817.5,2986455512.32,865756405.92
1998-06-15,'000405,有色鑫光,7.65,8.0,7.55,7.95,7.91,-0.26,-3.287,0.903,997191,7690076.4,2914079677.2,844775064.45
1998-06-12,'000405,有色鑫光,7.91,8.1,7.72,7.8,7.49,0.42,5.6075,1.6311,1801233,14217048.68,3013120293.68,873486373.83
1998-06-11,'000405,有色鑫光,7.49,7.78,7.41,7.71,7.71,-0.22,-2.8534,1.0578,1168058,8825554.42,2853131605.52,827106566.37
1998-06-10,'000405,有色鑫光,7.71,7.92,7.64,7.7,7.81,-0.1,-1.2804,1.2937,1428621,11085894.87,2936935204.08,851400751.23
1998-06-09,'000405,有色鑫光,7.81,8.21,7.6,8.06,8.27,-0.46,-5.5623,2.6032,2874610,22715279.59,2975027748.88,862443562.53
1998-06-08,'000405,有色鑫光,8.27,8.62,8.2,8.4,8.59,-0.32,-3.7253,2.1839,2411588,20282198.96,3150253454.96,913240494.51
1998-06-05,'000405,有色鑫光,8.59,8.9,8.31,8.74,8.7,-0.11,-1.2644,2.1774,2404478,20637643.73,3272149598.32,948577490.67
1998-06-04,'000405,有色鑫光,8.7,8.98,8.6,8.74,8.74,-0.04,-0.4577,1.929,2130123,18705306.28,3314051397.6,960724583.1
1998-06-03,'000405,有色鑫光,8.74,8.89,8.65,8.85,8.83,-0.09,-1.0193,1.6637,1837175,16034842.76,3329288415.52,965141707.62
1998-06-02,'000405,有色鑫光,8.83,8.9,8.66,8.8,8.87,-0.04,-0.451,1.9571,2161239,18887830.14,3363571705.84,975080237.79
1998-06-01,'000405,有色鑫光,8.87,9.02,8.66,8.8,8.86,0.01,0.1129,2.6765,2955554,25984566.15,3378808723.76,979497362.31
1998-05-29,'000405,有色鑫光,8.86,9.2,8.8,9.11,9.1,-0.24,-2.6374,2.3502,2595230,23124742.84,3374999469.28,978393081.18
1998-05-28,'000405,有色鑫光,9.1,9.2,8.8,9.2,9.18,-0.08,-0.8715,3.4133,3769286,33624047.41,3466421576.8,1004895828.3
1998-05-27,'000405,有色鑫光,9.18,9.45,8.9,8.9,8.84,0.34,3.8462,5.7359,6334032,58334017.81,3496895612.64,1013730077.34
1998-05-26,'000405,有色鑫光,8.84,8.95,8.6,8.9,8.81,0.03,0.3405,2.5054,2766716,24045135.4,3367380960.32,976184518.92
1998-05-25,'000405,有色鑫光,8.81,9.0,8.5,8.83,8.73,0.08,0.9164,3.2539,3593194,31561667.65,3355953196.88,972871675.53
1998-05-22,'000405,有色鑫光,8.73,9.18,8.7,8.91,8.84,-0.11,-1.2443,3.751,4142209,37057202.02,3325479161.04,964037426.49
1998-05-21,'000405,有色鑫光,8.84,8.88,8.35,8.4,8.42,0.42,4.9881,3.7816,4175930,36399127.11,3367380960.32,976184518.92
1998-05-20,'000405,有色鑫光,8.42,8.8,8.35,8.69,8.7,-0.28,-3.2184,2.3409,2585034,22194076.46,3207392272.16,929804711.46
1998-05-19,'000405,有色鑫光,8.7,8.87,8.22,8.4,8.45,0.25,2.9586,3.1002,3423515,29631330.41,3314051397.6,960724583.1
1998-05-18,'000405,有色鑫光,0.0,0.0,0.0,0.0,8.45,None,None,0.0,0,0.0,3218820035.6,933117554.85
1998-05-15,'000405,有色鑫光,8.45,8.9,8.4,8.8,8.85,-0.4,-4.5198,6.0271,6655600,57475619.24,3218820035.6,933117554.85
1998-05-14,'000405,有色鑫光,8.85,9.35,8.63,9.05,9.24,-0.39,-4.2208,5.9652,6587284,58878887.46,3371190214.8,977288800.05
1998-05-13,'000405,有色鑫光,9.24,9.5,8.9,9.12,9.1,0.14,1.5385,8.1192,8965921,82960023.77,3519751139.52,1020355764.12
1998-05-12,'000405,有色鑫光,9.1,9.22,8.61,9.0,9.0,0.1,1.1111,7.9842,8816751,78291315.69,3466421576.8,1004895828.3
1998-05-11,'000405,有色鑫光,9.0,9.57,8.89,9.12,8.7,0.3,3.4483,17.8591,19721508,181689985.08,3428329032.0,993853017.0
1998-05-08,'000405,有色鑫光,8.7,8.7,8.0,8.0,7.91,0.79,9.9874,13.7747,15211094,127554622.13,3314051397.6,960724583.1
1998-05-07,'000405,有色鑫光,7.91,8.5,7.9,8.23,8.18,-0.27,-3.3007,9.3716,10348933,85506213.04,3013120293.68,873486373.83
1998-05-06,'000405,有色鑫光,8.18,8.33,7.72,7.98,7.92,0.26,3.2828,15.0595,16629881,134966466.55,3115970164.64,903301964.34
1998-05-05,'000405,有色鑫光,7.92,8.2,7.42,7.48,7.47,0.45,6.0241,18.3153,20225217,159723625.93,3016929548.16,874590654.96
1998-05-04,'000405,有色鑫光,7.47,7.57,6.9,6.9,6.88,0.59,8.5756,9.1041,10053530,74139812.23,2845513096.56,824898004.11
1998-04-30,'000405,有色鑫光,6.88,6.9,6.7,6.7,6.81,0.07,1.0279,1.0307,1138178,7736417.32,2620767082.24,759745417.44
1998-04-29,'000405,有色鑫光,6.81,7.0,6.78,6.85,6.8,0.01,0.1471,0.7745,855247,5883614.71,2594102300.88,752015449.53
1998-04-28,'000405,有色鑫光,6.8,6.85,6.65,6.65,6.64,0.16,2.4096,1.0075,1112520,7490149.79,2590293046.4,750911168.4
1998-04-27,'000405,有色鑫光,6.64,6.78,6.6,6.77,6.8,-0.16,-2.3529,1.2603,1391672,9274279.01,2529344974.72,733242670.32
1998-04-24,'000405,有色鑫光,6.8,6.98,6.73,6.96,6.96,-0.16,-2.2989,1.555,1717209,11761464.0,2590293046.4,750911168.4
1998-04-23,'000405,有色鑫光,6.96,7.21,6.92,7.21,7.17,-0.21,-2.9289,1.2582,1389455,9747135.58,2651241118.08,768579666.48
1998-04-22,'000405,有色鑫光,7.17,7.2,7.0,7.0,7.02,0.15,2.1368,1.7184,1897586,13482287.04,2731235462.16,791769570.21
1998-04-21,'000405,有色鑫光,7.02,7.14,6.8,6.9,6.93,0.09,1.2987,0.858,947484,6578468.51,2674096644.96,775205353.26
1998-04-20,'000405,有色鑫光,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,2639813354.64,765266823.09
1998-04-17,'000405,有色鑫光,6.93,7.0,6.85,7.0,7.0,-0.07,-1.0,1.4129,1560233,10753556.05,2639813354.64,765266823.09
1998-04-16,'000405,有色鑫光,7.0,7.25,6.96,7.2,7.2,-0.2,-2.7778,1.8916,2088852,14744247.92,2666478136.0,772996791.0
1998-04-15,'000405,有色鑫光,7.2,7.7,7.12,7.48,7.24,-0.04,-0.5525,1.9688,2174097,15930859.97,2742663225.6,795082413.6
1998-04-14,'000405,有色鑫光,7.24,7.31,7.1,7.18,7.15,0.09,1.2587,3.072,3392312,24530052.66,2757900243.52,799499538.12
1998-04-13,'000405,有色鑫光,7.15,7.15,6.85,7.02,6.96,0.19,2.7299,2.5766,2845324,19987798.15,2723616953.2,789561007.95
1998-04-10,'000405,有色鑫光,6.96,6.97,6.75,6.89,6.95,0.01,0.1439,1.4634,1615970,11097226.66,2651241118.08,768579666.48
1998-04-09,'000405,有色鑫光,6.95,7.29,6.9,7.18,7.23,-0.28,-3.8728,2.7601,3047883,21473490.53,2647431863.6,767475385.35
