日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2003-04-11,'900910,海立Ｂ股,0.585,0.587,0.578,0.578,0.579,0.006,1.0363,0.7434,1333745,778475.0,104949000.0,104949000.0
2003-04-10,'900910,海立Ｂ股,0.579,0.588,0.57,0.588,0.594,-0.015,-2.5253,0.9279,1664654,961491.0,103872600.0,103872600.0
2003-04-09,'900910,海立Ｂ股,0.594,0.617,0.571,0.617,0.62,-0.026,-4.1935,2.2286,3998158,2350481.0,106563600.0,106563600.0
2003-04-08,'900910,海立Ｂ股,0.62,0.657,0.611,0.657,0.664,-0.044,-6.6265,1.5798,2834189,1755649.0,111228000.0,111228000.0
2003-04-07,'900910,海立Ｂ股,0.664,0.674,0.662,0.669,0.667,-0.003,-0.4498,0.1475,264700,177279.0,119121600.0,119121600.0
2003-04-04,'900910,海立Ｂ股,0.667,0.678,0.65,0.654,0.653,0.014,2.144,0.2287,410202,272589.0,119659800.0,119659800.0
2003-04-03,'900910,海立Ｂ股,0.653,0.656,0.649,0.649,0.656,-0.003,-0.4573,0.0345,61900,40487.0,117148200.0,117148200.0
2003-04-02,'900910,海立Ｂ股,0.656,0.658,0.653,0.658,0.656,0.0,0.0,0.0253,45300,29718.0,117686400.0,117686400.0
2003-04-01,'900910,海立Ｂ股,0.656,0.657,0.648,0.654,0.655,0.001,0.1527,0.081,145355,95082.0,117686400.0,117686400.0
2003-03-31,'900910,海立Ｂ股,0.655,0.658,0.644,0.644,0.655,0.0,0.0,0.054,96800,63344.0,117507000.0,117507000.0
2003-03-28,'900910,海立Ｂ股,0.655,0.658,0.651,0.652,0.658,-0.003,-0.4559,0.0829,148750,97452.0,117507000.0,117507000.0
2003-03-27,'900910,海立Ｂ股,0.658,0.66,0.629,0.634,0.634,0.024,3.7855,0.1497,268600,173052.0,118045200.0,118045200.0
2003-03-26,'900910,海立Ｂ股,0.634,0.64,0.631,0.638,0.64,-0.006,-0.9375,0.0717,128624,81524.0,113739600.0,113739600.0
2003-03-25,'900910,海立Ｂ股,0.64,0.646,0.64,0.645,0.65,-0.01,-1.5385,0.0632,113400,72813.0,114816000.0,114816000.0
2003-03-24,'900910,海立Ｂ股,0.65,0.651,0.642,0.649,0.651,-0.001,-0.1536,0.0435,78100,50613.0,116610000.0,116610000.0
2003-03-21,'900910,海立Ｂ股,0.651,0.652,0.648,0.648,0.647,0.004,0.6182,0.0289,51800,33698.0,116789400.0,116789400.0
2003-03-20,'900910,海立Ｂ股,0.647,0.651,0.647,0.65,0.646,0.001,0.1548,0.0246,44200,28664.0,116071800.0,116071800.0
2003-03-19,'900910,海立Ｂ股,0.646,0.649,0.644,0.649,0.647,-0.001,-0.1546,0.0412,73900,47792.0,115892400.0,115892400.0
2003-03-18,'900910,海立Ｂ股,0.647,0.656,0.641,0.65,0.65,-0.003,-0.4615,0.0502,90000,58408.0,116071800.0,116071800.0
2003-03-17,'900910,海立Ｂ股,0.65,0.653,0.643,0.653,0.653,-0.003,-0.4594,0.0535,95900,62250.0,116610000.0,116610000.0
2003-03-14,'900910,海立Ｂ股,0.653,0.654,0.647,0.65,0.648,0.005,0.7716,0.0969,173911,113231.0,117148200.0,117148200.0
2003-03-13,'900910,海立Ｂ股,0.648,0.654,0.648,0.648,0.651,-0.003,-0.4608,0.0853,153100,99490.0,116251200.0,116251200.0
2003-03-12,'900910,海立Ｂ股,0.651,0.652,0.641,0.651,0.651,0.0,0.0,0.1388,248925,160705.0,116789400.0,116789400.0
2003-03-11,'900910,海立Ｂ股,0.651,0.658,0.65,0.655,0.657,-0.006,-0.9132,0.1231,220849,144067.0,116789400.0,116789400.0
2003-03-10,'900910,海立Ｂ股,0.657,0.666,0.653,0.666,0.665,-0.008,-1.203,0.1672,300000,197584.0,117865800.0,117865800.0
2003-03-07,'900910,海立Ｂ股,0.665,0.67,0.665,0.669,0.669,-0.004,-0.5979,0.0765,137200,91476.0,119301000.0,119301000.0
2003-03-06,'900910,海立Ｂ股,0.669,0.678,0.666,0.668,0.678,-0.009,-1.3274,0.0804,144200,96485.0,120018600.0,120018600.0
2003-03-05,'900910,海立Ｂ股,0.678,0.68,0.668,0.679,0.681,-0.003,-0.4405,0.0959,172100,116199.0,121633200.0,121633200.0
2003-03-04,'900910,海立Ｂ股,0.681,0.681,0.678,0.68,0.684,-0.003,-0.4386,0.0328,58900,40041.0,122171400.0,122171400.0
2003-03-03,'900910,海立Ｂ股,0.684,0.684,0.676,0.678,0.678,0.006,0.885,0.0395,70800,48037.0,122709600.0,122709600.0
2003-02-28,'900910,海立Ｂ股,0.678,0.682,0.672,0.676,0.677,0.001,0.1477,0.129,231500,156784.0,121633200.0,121633200.0
2003-02-27,'900910,海立Ｂ股,0.677,0.683,0.677,0.683,0.677,0.0,0.0,0.0734,131700,89402.0,121453800.0,121453800.0
2003-02-26,'900910,海立Ｂ股,0.677,0.682,0.676,0.681,0.682,-0.005,-0.7331,0.0812,145600,98662.0,121453800.0,121453800.0
2003-02-25,'900910,海立Ｂ股,0.682,0.688,0.67,0.67,0.667,0.015,2.2489,0.165,295936,201539.0,122350800.0,122350800.0
2003-02-24,'900910,海立Ｂ股,0.667,0.671,0.661,0.661,0.667,0.0,0.0,0.0661,118600,79266.0,119659800.0,119659800.0
2003-02-21,'900910,海立Ｂ股,0.667,0.683,0.666,0.683,0.679,-0.012,-1.7673,0.2163,388000,260091.0,119659800.0,119659800.0
2003-02-20,'900910,海立Ｂ股,0.679,0.685,0.678,0.678,0.682,-0.003,-0.4399,0.0756,135700,92291.0,121812600.0,121812600.0
2003-02-19,'900910,海立Ｂ股,0.682,0.683,0.674,0.675,0.675,0.007,1.037,0.0575,103100,69920.0,122350800.0,122350800.0
2003-02-18,'900910,海立Ｂ股,0.675,0.684,0.672,0.684,0.676,-0.001,-0.1479,0.1183,212300,143513.0,121095000.0,121095000.0
2003-02-17,'900910,海立Ｂ股,0.676,0.689,0.674,0.688,0.683,-0.007,-1.0249,0.2031,364400,246984.0,121274400.0,121274400.0
2003-02-14,'900910,海立Ｂ股,0.683,0.688,0.675,0.68,0.682,0.001,0.1466,0.0624,111900,76382.0,122530200.0,122530200.0
2003-02-13,'900910,海立Ｂ股,0.682,0.691,0.68,0.689,0.686,-0.004,-0.5831,0.1451,260316,178739.0,122350800.0,122350800.0
2003-02-12,'900910,海立Ｂ股,0.686,0.686,0.675,0.679,0.68,0.006,0.8824,0.089,159601,108538.0,123068400.0,123068400.0
2003-02-11,'900910,海立Ｂ股,0.68,0.681,0.675,0.675,0.677,0.003,0.4431,0.0914,164000,111207.0,121992000.0,121992000.0
2003-02-10,'900910,海立Ｂ股,0.677,0.694,0.675,0.694,0.697,-0.02,-2.8694,0.1435,257400,175423.0,121453800.0,121453800.0
2003-01-29,'900910,海立Ｂ股,0.697,0.7,0.695,0.698,0.699,-0.002,-0.2861,0.2178,390800,272790.0,125041800.0,125041800.0
2003-01-28,'900910,海立Ｂ股,0.699,0.699,0.691,0.698,0.696,0.003,0.431,0.1067,191350,133102.0,125400600.0,125400600.0
2003-01-27,'900910,海立Ｂ股,0.696,0.699,0.687,0.69,0.686,0.01,1.4577,0.2599,466200,323798.0,124862400.0,124862400.0
2003-01-24,'900910,海立Ｂ股,0.686,0.686,0.665,0.665,0.67,0.016,2.3881,0.2938,527008,357627.0,123068400.0,123068400.0
2003-01-23,'900910,海立Ｂ股,0.67,0.687,0.669,0.687,0.681,-0.011,-1.6153,0.2324,416950,281802.0,120198000.0,120198000.0
2003-01-22,'900910,海立Ｂ股,0.681,0.685,0.676,0.68,0.681,0.0,0.0,0.1882,337700,230220.0,122171400.0,122171400.0
2003-01-21,'900910,海立Ｂ股,0.681,0.705,0.68,0.703,0.699,-0.018,-2.5751,0.3639,652859,452654.0,122171400.0,122171400.0
2003-01-20,'900910,海立Ｂ股,0.699,0.701,0.691,0.696,0.702,-0.003,-0.4274,0.2199,394532,274866.0,125400600.0,125400600.0
2003-01-17,'900910,海立Ｂ股,0.702,0.713,0.698,0.711,0.711,-0.009,-1.2658,0.4302,771822,543738.0,125938800.0,125938800.0
2003-01-16,'900910,海立Ｂ股,0.711,0.714,0.683,0.683,0.688,0.023,3.343,0.6768,1214222,856072.0,127553400.0,127553400.0
2003-01-15,'900910,海立Ｂ股,0.688,0.715,0.686,0.71,0.7,-0.012,-1.7143,0.9366,1680181,1177103.0,123427200.0,123427200.0
2003-01-14,'900910,海立Ｂ股,0.7,0.719,0.655,0.655,0.656,0.044,6.7073,1.1229,2014558,1387925.0,125580000.0,125580000.0
2003-01-13,'900910,海立Ｂ股,0.656,0.658,0.651,0.651,0.65,0.006,0.9231,0.1271,228100,149262.0,117686400.0,117686400.0
2003-01-10,'900910,海立Ｂ股,0.65,0.662,0.65,0.656,0.658,-0.008,-1.2158,0.2609,468001,307618.0,116610000.0,116610000.0
2003-01-09,'900910,海立Ｂ股,0.658,0.664,0.646,0.653,0.652,0.006,0.9202,0.4525,811750,532806.0,118045200.0,118045200.0
2003-01-08,'900910,海立Ｂ股,0.652,0.658,0.63,0.63,0.633,0.019,3.0016,0.2451,439637,283260.0,116968800.0,116968800.0
2003-01-07,'900910,海立Ｂ股,0.633,0.638,0.627,0.628,0.628,0.005,0.7962,0.2633,472385,299011.0,113560200.0,113560200.0
2003-01-06,'900910,海立Ｂ股,0.628,0.63,0.617,0.617,0.615,0.013,2.1138,0.1872,335762,209955.0,112663200.0,112663200.0
2003-01-03,'900910,海立Ｂ股,0.615,0.616,0.61,0.61,0.612,0.003,0.4902,0.1279,229388,140555.0,110331000.0,110331000.0
2003-01-02,'900910,海立Ｂ股,0.612,0.624,0.609,0.616,0.619,-0.007,-1.1309,0.1999,358700,219974.0,109792800.0,109792800.0
2002-12-31,'900910,海立Ｂ股,0.619,0.632,0.618,0.626,0.624,-0.005,-0.8013,0.1596,286250,178643.0,111048600.0,111048600.0
2002-12-30,'900910,海立Ｂ股,0.624,0.636,0.624,0.636,0.644,-0.02,-3.1056,0.2958,530600,334760.0,111945600.0,111945600.0
2002-12-27,'900910,海立Ｂ股,0.644,0.652,0.634,0.644,0.646,-0.002,-0.3096,0.2619,469818,301894.0,115533600.0,115533600.0
2002-12-26,'900910,海立Ｂ股,0.646,0.671,0.645,0.671,0.669,-0.023,-3.438,0.4455,799210,522331.0,115892400.0,115892400.0
2002-12-25,'900910,海立Ｂ股,0.669,0.68,0.669,0.68,0.677,-0.008,-1.1817,0.1484,266210,179240.0,120018600.0,120018600.0
2002-12-24,'900910,海立Ｂ股,0.677,0.678,0.668,0.675,0.676,0.001,0.1479,0.1766,316750,212740.0,121453800.0,121453800.0
2002-12-23,'900910,海立Ｂ股,0.676,0.686,0.668,0.668,0.668,0.008,1.1976,0.7588,1361314,924198.0,121274400.0,121274400.0
2002-12-20,'900910,海立Ｂ股,0.668,0.668,0.648,0.648,0.654,0.014,2.1407,0.4374,784722,517828.0,119839200.0,119839200.0
2002-12-19,'900910,海立Ｂ股,0.654,0.654,0.647,0.648,0.649,0.005,0.7704,0.2836,508827,330849.0,117327600.0,117327600.0
2002-12-18,'900910,海立Ｂ股,0.649,0.66,0.648,0.648,0.653,-0.004,-0.6126,0.3432,615760,403153.0,116430600.0,116430600.0
2002-12-17,'900910,海立Ｂ股,0.653,0.653,0.642,0.646,0.646,0.007,1.0836,0.1633,293020,190072.0,117148200.0,117148200.0
2002-12-16,'900910,海立Ｂ股,0.646,0.647,0.637,0.638,0.637,0.009,1.4129,0.3034,544249,350420.0,115892400.0,115892400.0
2002-12-13,'900910,海立Ｂ股,0.637,0.64,0.617,0.623,0.628,0.009,1.4331,0.1165,209032,131954.0,114277800.0,114277800.0
2002-12-12,'900910,海立Ｂ股,0.628,0.635,0.622,0.622,0.622,0.006,0.9646,0.1079,193600,121907.0,112663200.0,112663200.0
2002-12-11,'900910,海立Ｂ股,0.622,0.623,0.617,0.622,0.623,-0.001,-0.1605,0.1036,185800,115238.0,111586800.0,111586800.0
2002-12-10,'900910,海立Ｂ股,0.623,0.641,0.62,0.639,0.641,-0.018,-2.8081,0.1526,273800,172922.0,111766200.0,111766200.0
2002-12-09,'900910,海立Ｂ股,0.641,0.646,0.636,0.637,0.637,0.004,0.6279,0.1141,204700,131006.0,114995400.0,114995400.0
2002-12-06,'900910,海立Ｂ股,0.637,0.644,0.631,0.635,0.636,0.001,0.1572,0.0692,124071,79028.0,114277800.0,114277800.0
2002-12-05,'900910,海立Ｂ股,0.636,0.64,0.631,0.64,0.639,-0.003,-0.4695,0.0456,81889,51914.0,114098400.0,114098400.0
2002-12-04,'900910,海立Ｂ股,0.639,0.65,0.631,0.641,0.635,0.004,0.6299,0.2236,401210,258192.0,114636600.0,114636600.0
2002-12-03,'900910,海立Ｂ股,0.635,0.636,0.618,0.618,0.626,0.009,1.4377,0.1419,254600,160566.0,113919000.0,113919000.0
2002-12-02,'900910,海立Ｂ股,0.626,0.649,0.625,0.649,0.64,-0.014,-2.1875,0.3336,598500,382449.0,112304400.0,112304400.0
2002-11-29,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,114816000.0,114816000.0
2002-11-28,'900910,海立Ｂ股,0.64,0.64,0.62,0.62,0.62,0.02,3.2258,0.2353,422091,265950.0,114816000.0,114816000.0
2002-11-27,'900910,海立Ｂ股,0.62,0.623,0.602,0.61,0.62,0.0,0.0,0.2463,441789,270531.0,111228000.0,111228000.0
2002-11-26,'900910,海立Ｂ股,0.62,0.638,0.619,0.638,0.635,-0.015,-2.3622,0.1158,207700,130007.0,111228000.0,111228000.0
2002-11-25,'900910,海立Ｂ股,0.635,0.638,0.624,0.63,0.631,0.004,0.6339,0.0844,151400,95528.0,113919000.0,113919000.0
2002-11-22,'900910,海立Ｂ股,0.631,0.651,0.62,0.63,0.63,0.001,0.1587,0.238,426939,271645.0,113201400.0,113201400.0
2002-11-21,'900910,海立Ｂ股,0.63,0.652,0.625,0.65,0.652,-0.022,-3.3742,0.2195,393700,251590.0,113022000.0,113022000.0
2002-11-20,'900910,海立Ｂ股,0.652,0.679,0.651,0.679,0.679,-0.027,-3.9764,0.2032,364600,240112.0,116968800.0,116968800.0
2002-11-19,'900910,海立Ｂ股,0.679,0.68,0.656,0.664,0.662,0.017,2.568,0.2702,484690,325652.0,121812600.0,121812600.0
2002-11-18,'900910,海立Ｂ股,0.662,0.668,0.655,0.666,0.657,0.005,0.761,0.1343,241000,159379.0,118762800.0,118762800.0
2002-11-15,'900910,海立Ｂ股,0.657,0.667,0.648,0.65,0.653,0.004,0.6126,0.6111,1096350,718667.0,117865800.0,117865800.0
2002-11-14,'900910,海立Ｂ股,0.653,0.68,0.652,0.674,0.679,-0.026,-3.8292,0.1939,347900,231738.0,117148200.0,117148200.0
2002-11-13,'900910,海立Ｂ股,0.679,0.68,0.665,0.675,0.675,0.004,0.5926,0.2319,416000,279346.0,121812600.0,121812600.0
2002-11-12,'900910,海立Ｂ股,0.675,0.71,0.673,0.705,0.705,-0.03,-4.2553,0.3252,583400,401588.0,121095000.0,121095000.0
2002-11-11,'900910,海立Ｂ股,0.705,0.725,0.705,0.725,0.723,-0.018,-2.4896,0.2407,431800,307621.0,126477000.0,126477000.0
2002-11-08,'900910,海立Ｂ股,0.723,0.765,0.72,0.762,0.752,-0.029,-3.8564,0.4141,742884,543509.0,129706200.0,129706200.0
2002-11-07,'900910,海立Ｂ股,0.752,0.763,0.7,0.754,0.761,-0.009,-1.1827,0.1729,310240,232087.0,134908800.0,134908800.0
2002-11-06,'900910,海立Ｂ股,0.761,0.766,0.753,0.765,0.76,0.001,0.1316,0.1132,203000,154233.0,136523400.0,136523400.0
2002-11-05,'900910,海立Ｂ股,0.76,0.768,0.747,0.75,0.745,0.015,2.0134,0.3366,603790,458486.0,136344000.0,136344000.0
2002-11-04,'900910,海立Ｂ股,0.745,0.746,0.733,0.733,0.733,0.012,1.6371,0.1452,260483,192623.0,133653000.0,133653000.0
2002-11-01,'900910,海立Ｂ股,0.733,0.733,0.72,0.73,0.73,0.003,0.411,0.1011,181384,131678.0,131500200.0,131500200.0
2002-10-31,'900910,海立Ｂ股,0.73,0.736,0.72,0.727,0.729,0.001,0.1372,0.0793,142300,103837.0,130962000.0,130962000.0
2002-10-30,'900910,海立Ｂ股,0.729,0.737,0.72,0.736,0.737,-0.008,-1.0855,0.1837,329506,238957.0,130782600.0,130782600.0
2002-10-29,'900910,海立Ｂ股,0.737,0.739,0.724,0.73,0.738,-0.001,-0.1355,0.1293,231879,169431.0,132217800.0,132217800.0
2002-10-28,'900910,海立Ｂ股,0.738,0.764,0.735,0.764,0.762,-0.024,-3.1496,0.2727,489160,363713.0,132397200.0,132397200.0
2002-10-25,'900910,海立Ｂ股,0.762,0.796,0.76,0.796,0.793,-0.031,-3.9092,0.2673,479600,371917.0,136702800.0,136702800.0
2002-10-24,'900910,海立Ｂ股,0.793,0.797,0.79,0.797,0.798,-0.005,-0.6266,0.0229,41000,32504.0,142264200.0,142264200.0
2002-10-23,'900910,海立Ｂ股,0.798,0.803,0.796,0.8,0.802,-0.004,-0.4988,0.0677,121400,96936.0,143161200.0,143161200.0
2002-10-22,'900910,海立Ｂ股,0.802,0.804,0.798,0.801,0.794,0.008,1.0076,0.085,152500,122166.0,143878800.0,143878800.0
2002-10-21,'900910,海立Ｂ股,0.794,0.794,0.79,0.792,0.795,-0.001,-0.1258,0.0211,37901,30034.0,142443600.0,142443600.0
2002-10-18,'900910,海立Ｂ股,0.795,0.796,0.788,0.79,0.791,0.004,0.5057,0.1309,234800,185845.0,142623000.0,142623000.0
2002-10-17,'900910,海立Ｂ股,0.791,0.8,0.785,0.8,0.802,-0.011,-1.3716,0.0639,114700,90716.0,141905400.0,141905400.0
2002-10-16,'900910,海立Ｂ股,0.802,0.809,0.801,0.807,0.799,0.003,0.3755,0.0915,164200,132321.0,143878800.0,143878800.0
2002-10-15,'900910,海立Ｂ股,0.799,0.81,0.798,0.802,0.8,-0.001,-0.125,0.0468,84000,67512.0,143340600.0,143340600.0
2002-10-14,'900910,海立Ｂ股,0.8,0.8,0.791,0.798,0.798,0.002,0.2506,0.078,140000,111563.0,143520000.0,143520000.0
2002-10-11,'900910,海立Ｂ股,0.798,0.819,0.798,0.819,0.8,-0.002,-0.25,0.0637,114300,91539.0,143161200.0,143161200.0
2002-10-10,'900910,海立Ｂ股,0.8,0.811,0.796,0.811,0.802,-0.002,-0.2494,0.1052,188801,151097.0,143520000.0,143520000.0
2002-10-09,'900910,海立Ｂ股,0.802,0.81,0.8,0.81,0.808,-0.006,-0.7426,0.1191,213700,171548.0,143878800.0,143878800.0
2002-10-08,'900910,海立Ｂ股,0.808,0.819,0.805,0.819,0.819,-0.011,-1.3431,0.076,136400,110349.0,144955200.0,144955200.0
2002-09-27,'900910,海立Ｂ股,0.819,0.824,0.818,0.821,0.822,-0.003,-0.365,0.0744,133500,109545.0,146928600.0,146928600.0
2002-09-26,'900910,海立Ｂ股,0.822,0.829,0.82,0.829,0.829,-0.007,-0.8444,0.0555,99600,82026.0,147466800.0,147466800.0
2002-09-25,'900910,海立Ｂ股,0.829,0.831,0.811,0.811,0.828,0.001,0.1208,0.04,71700,59060.0,148722600.0,148722600.0
2002-09-24,'900910,海立Ｂ股,0.828,0.837,0.826,0.836,0.829,-0.001,-0.1206,0.0205,36700,30427.0,148543200.0,148543200.0
2002-09-23,'900910,海立Ｂ股,0.829,0.829,0.82,0.82,0.834,-0.005,-0.5995,0.0269,48300,39802.0,148722600.0,148722600.0
2002-09-20,'900910,海立Ｂ股,0.834,0.837,0.833,0.833,0.834,0.0,0.0,0.0209,37500,31299.0,149619600.0,149619600.0
2002-09-19,'900910,海立Ｂ股,0.834,0.835,0.821,0.824,0.824,0.01,1.2136,0.0863,154800,128022.0,149619600.0,149619600.0
2002-09-18,'900910,海立Ｂ股,0.824,0.829,0.824,0.829,0.827,-0.003,-0.3628,0.0649,116400,96263.0,147825600.0,147825600.0
2002-09-17,'900910,海立Ｂ股,0.827,0.835,0.825,0.828,0.828,-0.001,-0.1208,0.129,231500,191403.0,148363800.0,148363800.0
2002-09-16,'900910,海立Ｂ股,0.828,0.836,0.825,0.836,0.841,-0.013,-1.5458,0.1313,235500,195518.0,148543200.0,148543200.0
2002-09-13,'900910,海立Ｂ股,0.841,0.841,0.838,0.838,0.842,-0.001,-0.1188,0.0095,17000,14266.0,150875400.0,150875400.0
2002-09-12,'900910,海立Ｂ股,0.842,0.848,0.839,0.848,0.838,0.004,0.4773,0.0689,123600,103926.0,151054800.0,151054800.0
2002-09-11,'900910,海立Ｂ股,0.838,0.841,0.835,0.841,0.84,-0.002,-0.2381,0.0788,141300,118550.0,150337200.0,150337200.0
2002-09-10,'900910,海立Ｂ股,0.84,0.84,0.835,0.84,0.839,0.001,0.1192,0.047,84401,70793.0,150696000.0,150696000.0
2002-09-09,'900910,海立Ｂ股,0.839,0.845,0.838,0.845,0.843,-0.004,-0.4745,0.0655,117500,98630.0,150516600.0,150516600.0
2002-09-06,'900910,海立Ｂ股,0.843,0.854,0.84,0.842,0.845,-0.002,-0.2367,0.0876,157100,132815.0,151234200.0,151234200.0
2002-09-05,'900910,海立Ｂ股,0.845,0.856,0.845,0.856,0.859,-0.014,-1.6298,0.1355,243005,206233.0,151593000.0,151593000.0
2002-09-04,'900910,海立Ｂ股,0.859,0.861,0.856,0.857,0.862,-0.003,-0.348,0.0797,142916,122581.0,154104600.0,154104600.0
2002-09-03,'900910,海立Ｂ股,0.862,0.868,0.851,0.851,0.865,-0.003,-0.3468,0.0325,58300,50316.0,154642800.0,154642800.0
2002-09-02,'900910,海立Ｂ股,0.865,0.865,0.86,0.86,0.865,0.0,0.0,0.0385,69000,59609.0,155181000.0,155181000.0
2002-08-30,'900910,海立Ｂ股,0.865,0.865,0.861,0.864,0.864,0.001,0.1157,0.0305,54700,47264.0,155181000.0,155181000.0
2002-08-29,'900910,海立Ｂ股,0.864,0.867,0.86,0.867,0.867,-0.003,-0.346,0.0186,33295,28713.0,155001600.0,155001600.0
2002-08-28,'900910,海立Ｂ股,0.867,0.87,0.864,0.87,0.866,0.001,0.1155,0.0703,126099,109262.0,155539800.0,155539800.0
2002-08-27,'900910,海立Ｂ股,0.866,0.87,0.862,0.862,0.861,0.005,0.5807,0.063,113105,98083.0,155360400.0,155360400.0
2002-08-26,'900910,海立Ｂ股,0.861,0.867,0.859,0.867,0.867,-0.006,-0.692,0.086,154195,132772.0,154463400.0,154463400.0
2002-08-23,'900910,海立Ｂ股,0.867,0.87,0.864,0.87,0.87,-0.003,-0.3448,0.0708,127100,110199.0,155539800.0,155539800.0
2002-08-22,'900910,海立Ｂ股,0.87,0.872,0.864,0.864,0.866,0.004,0.4619,0.2825,506834,440867.0,156078000.0,156078000.0
2002-08-21,'900910,海立Ｂ股,0.866,0.868,0.864,0.864,0.865,0.001,0.1156,0.0842,150972,130640.0,155360400.0,155360400.0
2002-08-20,'900910,海立Ｂ股,0.865,0.868,0.853,0.858,0.861,0.004,0.4646,0.2037,365500,315732.0,155181000.0,155181000.0
2002-08-19,'900910,海立Ｂ股,0.861,0.864,0.855,0.855,0.857,0.004,0.4667,0.0853,153000,131851.0,154463400.0,154463400.0
2002-08-16,'900910,海立Ｂ股,0.857,0.86,0.85,0.855,0.852,0.005,0.5869,0.1451,260352,223079.0,153745800.0,153745800.0
2002-08-15,'900910,海立Ｂ股,0.852,0.856,0.85,0.855,0.853,-0.001,-0.1172,0.0507,91000,77558.0,152848800.0,152848800.0
2002-08-14,'900910,海立Ｂ股,0.853,0.854,0.85,0.85,0.848,0.005,0.5896,0.0495,88789,75684.0,153028200.0,153028200.0
2002-08-13,'900910,海立Ｂ股,0.848,0.854,0.847,0.847,0.847,0.001,0.1181,0.0351,63000,53600.0,152131200.0,152131200.0
2002-08-12,'900910,海立Ｂ股,0.847,0.85,0.841,0.843,0.849,-0.002,-0.2356,0.0667,119600,101348.0,151951800.0,151951800.0
2002-08-09,'900910,海立Ｂ股,0.849,0.85,0.843,0.848,0.847,0.002,0.2361,0.0835,149800,126797.0,152310600.0,152310600.0
2002-08-08,'900910,海立Ｂ股,0.847,0.85,0.845,0.85,0.849,-0.002,-0.2356,0.045,80800,68417.0,151951800.0,151951800.0
2002-08-07,'900910,海立Ｂ股,0.849,0.855,0.849,0.855,0.853,-0.004,-0.4689,0.0452,81100,68941.0,152310600.0,152310600.0
2002-08-06,'900910,海立Ｂ股,0.853,0.858,0.839,0.846,0.848,0.005,0.5896,0.1168,209500,178356.0,153028200.0,153028200.0
2002-08-05,'900910,海立Ｂ股,0.848,0.848,0.844,0.847,0.849,-0.001,-0.1178,0.0447,80177,67747.0,152131200.0,152131200.0
2002-08-02,'900910,海立Ｂ股,0.849,0.854,0.845,0.846,0.847,0.002,0.2361,0.0486,87123,73924.0,152310600.0,152310600.0
2002-08-01,'900910,海立Ｂ股,0.847,0.851,0.84,0.848,0.848,-0.001,-0.1179,0.0711,127523,107796.0,151951800.0,151951800.0
2002-07-31,'900910,海立Ｂ股,0.848,0.854,0.841,0.841,0.853,-0.005,-0.5862,0.0767,137600,116643.0,152131200.0,152131200.0
2002-07-30,'900910,海立Ｂ股,0.853,0.857,0.843,0.848,0.843,0.01,1.1862,0.1125,201845,171283.0,153028200.0,153028200.0
2002-07-29,'900910,海立Ｂ股,0.843,0.847,0.836,0.847,0.841,0.002,0.2378,0.1672,300000,251698.0,151234200.0,151234200.0
2002-07-26,'900910,海立Ｂ股,0.841,0.864,0.836,0.864,0.86,-0.019,-2.2093,0.3005,539145,456948.0,150875400.0,150875400.0
2002-07-25,'900910,海立Ｂ股,0.86,0.874,0.859,0.869,0.856,0.004,0.4673,0.0959,171959,148677.0,154284000.0,154284000.0
2002-07-24,'900910,海立Ｂ股,0.856,0.869,0.856,0.869,0.86,-0.004,-0.4651,0.0862,154700,133148.0,153566400.0,153566400.0
2002-07-23,'900910,海立Ｂ股,0.86,0.865,0.856,0.86,0.86,0.0,0.0,0.113,202693,174462.0,154284000.0,154284000.0
2002-07-22,'900910,海立Ｂ股,0.86,0.88,0.858,0.88,0.88,-0.02,-2.2727,0.3091,554600,478742.0,154284000.0,154284000.0
2002-07-19,'900910,海立Ｂ股,0.88,0.885,0.87,0.885,0.877,0.003,0.3421,0.2532,454189,399832.0,157872000.0,157872000.0
2002-07-18,'900910,海立Ｂ股,0.877,0.882,0.868,0.882,0.875,0.002,0.2286,0.2414,433067,379195.0,157333800.0,157333800.0
2002-07-17,'900910,海立Ｂ股,0.875,0.876,0.855,0.864,0.863,0.012,1.3905,0.1188,213077,184008.0,156975000.0,156975000.0
2002-07-16,'900910,XD海立Ｂ,0.863,0.874,0.862,0.866,0.867,-0.007,-0.4614,0.1658,297400,257967.0,154822200.0,154822200.0
2002-07-15,'900910,海立Ｂ股,0.878,0.889,0.874,0.889,0.887,-0.009,-1.0147,0.1553,278623,245016.0,157513200.0,157513200.0
2002-07-12,'900910,海立Ｂ股,0.887,0.891,0.883,0.887,0.887,0.0,0.0,0.314,563381,499890.0,159127800.0,159127800.0
2002-07-11,'900910,海立Ｂ股,0.887,0.89,0.873,0.873,0.879,0.008,0.9101,0.2478,444600,392385.0,159127800.0,159127800.0
2002-07-10,'900910,海立Ｂ股,0.879,0.889,0.878,0.885,0.882,-0.003,-0.3401,0.2988,536020,472881.0,157692600.0,157692600.0
2002-07-09,'900910,海立Ｂ股,0.882,0.893,0.88,0.892,0.895,-0.013,-1.4525,0.4056,727586,643258.0,158230800.0,158230800.0
2002-07-08,'900910,海立Ｂ股,0.895,0.904,0.891,0.899,0.899,-0.004,-0.4449,0.5229,938100,839791.0,160563000.0,160563000.0
