日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-08-05,'000689,宏业集团,10.02,10.13,9.8,9.8,9.84,0.18,1.8293,2.8498,500147,5007405.62,696891000.0,175851000.0
1997-08-04,'000689,宏业集团,9.84,9.84,9.45,9.5,9.4,0.44,4.6809,1.3238,232325,2223356.37,684372000.0,172692000.0
1997-08-01,'000689,宏业集团,9.4,9.8,9.4,9.8,9.75,-0.35,-3.5897,0.8027,140875,1349293.08,653770000.0,164970000.0
1997-07-31,'000689,宏业集团,9.75,9.95,9.73,9.9,9.9,-0.15,-1.5152,0.8324,146090,1439705.0,678112500.0,171112500.0
1997-07-30,'000689,宏业集团,9.9,10.0,9.6,9.8,9.7,0.2,2.0619,0.8831,154987,1515672.65,688545000.0,173745000.0
1997-07-29,'000689,宏业集团,9.7,10.17,9.65,9.82,9.81,-0.11,-1.1213,1.2052,211520,2074312.3,674635000.0,170235000.0
1997-07-28,'000689,宏业集团,9.81,9.98,9.52,9.52,9.52,0.29,3.0462,1.1353,199237,1939883.59,682285500.0,172165500.0
1997-07-25,'000689,宏业集团,9.52,9.68,9.2,9.3,9.52,0.0,0.0,1.0157,178252,1686727.28,662116000.0,167076000.0
1997-07-24,'000689,宏业集团,9.52,9.93,9.45,9.52,9.86,-0.34,-3.4483,1.4262,250300,2414862.0,662116000.0,167076000.0
1997-07-23,'000689,宏业集团,9.86,10.39,9.68,9.73,9.75,0.11,1.1282,3.8838,681601,6790934.15,685763000.0,173043000.0
1997-07-22,'000689,宏业集团,9.75,9.85,9.3,9.8,9.54,0.21,2.2013,4.3898,770406,7404914.81,678112500.0,171112500.0
1997-07-21,'000689,宏业集团,9.54,9.54,8.75,8.76,8.67,0.87,10.0346,3.4182,599896,5610543.6,663507000.0,167427000.0
1997-07-18,'000689,宏业集团,8.67,8.79,8.5,8.79,8.76,-0.09,-1.0274,0.9638,169143,1465980.99,602998500.0,152158500.0
1997-07-17,'000689,宏业集团,8.76,8.88,8.41,8.41,8.48,0.28,3.3019,1.5851,278182,2430543.4,609258000.0,153738000.0
1997-07-16,'000689,宏业集团,8.48,8.99,8.4,8.99,8.85,-0.37,-4.1808,1.0851,190436,1664290.52,589784000.0,148824000.0
1997-07-15,'000689,宏业集团,8.85,8.99,8.65,8.81,8.71,0.14,1.6073,1.324,232368,2047490.8,615517500.0,155317500.0
1997-07-14,'000689,宏业集团,8.71,8.8,8.42,8.62,8.54,0.17,1.9906,1.4668,257426,2225106.86,605780500.0,152860500.0
1997-07-11,'000689,宏业集团,8.54,8.56,7.98,8.0,8.11,0.43,5.3021,1.1928,209340,1741874.88,593957000.0,149877000.0
1997-07-10,'000689,宏业集团,8.11,8.3,8.05,8.05,8.01,0.1,1.2484,1.1338,198990,1637565.9,564050500.0,142330500.0
1997-07-09,'000689,宏业集团,8.01,8.1,7.7,8.1,8.18,-0.17,-2.0782,0.7519,131961,1053609.7,557095500.0,140575500.0
1997-07-08,'000689,宏业集团,8.18,8.2,7.68,8.0,8.01,0.17,2.1223,0.8556,150155,1195811.25,568919000.0,143559000.0
1997-07-07,'000689,宏业集团,8.01,8.98,7.99,8.98,8.88,-0.87,-9.7973,0.6093,106930,898224.64,557095500.0,140575500.0
1997-07-04,'000689,宏业集团,8.88,8.98,8.42,8.6,8.6,0.28,3.2558,0.7994,140290,1232871.3,617604000.0,155844000.0
1997-07-03,'000689,宏业集团,8.6,9.0,8.4,8.8,9.15,-0.55,-6.0109,0.9974,175037,1510420.5,598130000.0,150930000.0
1997-07-02,'000689,宏业集团,9.15,10.05,9.0,10.02,10.0,-0.85,-8.5,0.7529,132130,1233635.5,636382500.0,160582500.0
1997-06-27,'000689,宏业集团,10.0,10.5,10.0,10.42,10.57,-0.57,-5.3926,1.5753,276460,2824630.4,695500000.0,175500000.0
1997-06-26,'000689,宏业集团,10.57,10.79,10.1,10.1,10.15,0.42,4.1379,3.1537,553473,5765712.69,735143500.0,185503500.0
1997-06-25,'000689,宏业集团,10.15,10.36,10.09,10.35,10.28,-0.13,-1.2646,2.4636,432356,4380934.85,705932500.0,178132500.0
1997-06-24,'000689,宏业集团,10.28,10.3,10.05,10.2,10.09,0.19,1.8831,1.4994,263149,2685936.55,714974000.0,180414000.0
1997-06-23,'000689,宏业集团,10.09,10.6,10.0,10.36,10.26,-0.17,-1.6569,3.0881,541970,5498471.0,701759500.0,177079500.0
1997-06-20,'000689,宏业集团,10.26,10.36,9.98,9.98,9.9,0.36,3.6364,2.0322,356650,3620148.5,713583000.0,180063000.0
1997-06-19,'000689,宏业集团,9.9,10.25,9.85,10.1,10.37,-0.47,-4.5323,1.0852,190450,1906263.2,688545000.0,173745000.0
1997-06-18,'000689,宏业集团,10.37,10.89,10.3,10.65,10.63,-0.26,-2.4459,0.7607,102700,1074574.5,554795000.0,139995000.0
1997-06-17,'000689,宏业集团,10.63,11.1,10.63,10.9,14.0,-3.37,-24.0714,0.9393,126800,1374268.0,568705000.0,143505000.0
1997-06-16,'000689,宏业集团,14.0,14.5,13.99,14.3,14.14,-0.14,-0.9901,3.2393,437300,6149791.01,749000000.0,189000000.0
1997-06-13,'000689,宏业集团,14.14,14.2,13.2,13.7,13.87,0.27,1.9466,1.5328,206933,2855677.85,756490000.0,190890000.0
1997-06-12,'000689,宏业集团,13.87,13.96,13.6,13.6,13.45,0.42,3.1227,1.0489,141600,1961951.0,742045000.0,187245000.0
1997-06-11,'000689,宏业集团,13.45,14.05,13.0,13.8,13.77,-0.32,-2.3239,1.6724,225775,3052742.75,719575000.0,181575000.0
1997-06-10,'000689,宏业集团,13.77,15.29,13.6,15.1,15.0,-1.23,-8.2,1.4563,196600,2841471.5,736695000.0,185895000.0
1997-06-09,'000689,宏业集团,15.0,15.2,14.5,14.5,14.03,0.97,6.9138,3.4268,462618,6834762.02,802500000.0,202500000.0
1997-06-06,'000689,宏业集团,14.03,14.4,13.5,13.5,14.9,-0.87,-5.8389,2.31,311849,4335139.45,750605000.0,189405000.0
1997-06-05,'000689,宏业集团,14.9,15.65,14.89,15.14,14.95,-0.05,-0.3344,1.8871,254761,3867361.72,797150000.0,201150000.0
1997-06-04,'000689,宏业集团,14.95,15.1,14.5,14.5,14.58,0.37,2.5377,1.9663,265444,3956352.53,799825000.0,201825000.0
1997-06-03,'000689,宏业集团,14.58,14.75,14.2,14.58,14.56,0.02,0.1374,1.7685,238750,3454971.74,780030000.0,196830000.0
1997-06-02,'000689,宏业集团,14.56,14.6,14.0,14.0,14.09,0.47,3.3357,1.9937,269145,3873722.8,778960000.0,196560000.0
1997-05-30,'000689,宏业集团,14.09,14.1,13.61,13.88,13.92,0.17,1.2213,0.5985,80800,1127777.0,753815000.0,190215000.0
1997-05-29,'000689,宏业集团,13.92,14.1,13.88,14.0,14.16,-0.24,-1.6949,0.9688,130789,1829608.78,744720000.0,187920000.0
1997-05-28,'000689,宏业集团,14.16,14.6,14.0,14.32,14.3,-0.14,-0.979,1.1207,151300,2151874.45,757560000.0,191160000.0
1997-05-27,'000689,宏业集团,14.3,14.35,13.78,13.78,13.8,0.5,3.6232,1.5942,215215,3021600.58,765050000.0,193050000.0
1997-05-26,'000689,宏业集团,13.8,14.97,13.42,14.43,13.98,-0.18,-1.2876,0.8582,115854,1597008.28,738300000.0,186300000.0
1997-05-23,'000689,宏业集团,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,747930000.0,188730000.0
1997-05-22,'000689,宏业集团,13.98,15.0,13.98,14.8,15.53,-1.55,-9.9807,1.6615,224300,3186637.16,747930000.0,188730000.0
1997-05-21,'000689,宏业集团,15.53,16.1,15.26,15.81,15.9,-0.37,-2.327,1.4625,197431,3096985.61,830855000.0,209655000.0
1997-05-20,'000689,宏业集团,15.9,16.0,15.55,15.55,15.4,0.5,3.2468,1.8522,250050,3974746.92,850650000.0,214650000.0
1997-05-19,'000689,宏业集团,15.4,15.78,15.0,15.2,15.11,0.29,1.9193,1.1088,149683,2290501.28,823900000.0,207900000.0
1997-05-16,'000689,宏业集团,15.11,16.3,15.06,16.01,16.69,-1.58,-9.4667,4.4243,597277,9369421.36,808385000.0,203985000.0
1997-05-15,'000689,宏业集团,16.69,16.92,15.9,16.0,16.26,0.43,2.6445,1.8775,253460,4173915.78,892915000.0,225315000.0
1997-05-14,'000689,宏业集团,16.26,17.0,16.11,16.8,16.79,-0.53,-3.1566,3.1326,422900,6975474.43,869910000.0,219510000.0
1997-05-13,'000689,宏业集团,16.79,16.95,16.3,16.93,16.93,-0.14,-0.8269,2.7924,376970,6269705.64,898265000.0,226665000.0
1997-05-12,'000689,宏业集团,16.93,17.2,16.52,16.9,16.79,0.14,0.8338,4.7223,637511,10751231.92,905755000.0,228555000.0
1997-05-09,'000689,宏业集团,16.79,16.85,16.01,16.1,16.15,0.64,3.9628,3.4804,469850,7686262.0,898265000.0,226665000.0
1997-05-08,'000689,宏业集团,16.15,17.0,16.1,16.78,16.99,-0.84,-4.9441,4.0693,549350,9077982.3,864025000.0,218025000.0
1997-05-07,'000689,宏业集团,16.99,17.32,16.65,17.2,17.12,-0.13,-0.7593,5.5977,755695,12739588.89,908965000.0,229365000.0
1997-05-06,'000689,宏业集团,17.12,18.18,17.0,17.05,17.05,0.07,0.4106,5.1594,696521,11973986.32,915920000.0,231120000.0
1997-05-05,'000689,宏业集团,17.05,17.1,16.28,16.4,16.4,0.65,3.9634,9.0793,1225707,20620482.02,912175000.0,230175000.0
1997-04-30,'000689,宏业集团,16.4,16.6,16.15,16.6,16.6,-0.2,-1.2048,2.5533,344700,5645319.0,877400000.0,221400000.0
1997-04-29,'000689,宏业集团,16.6,16.6,16.05,16.1,16.07,0.53,3.2981,5.1297,692505,11292739.38,888100000.0,224100000.0
1997-04-28,'000689,宏业集团,16.07,16.5,16.01,16.5,16.3,-0.23,-1.411,5.0441,680950,11004941.68,859745000.0,216945000.0
1997-04-25,'000689,宏业集团,16.3,16.6,15.9,16.08,16.25,0.05,0.3077,7.1259,961998,15599125.9,872050000.0,220050000.0
1997-04-24,'000689,宏业集团,16.25,16.48,16.0,16.4,16.49,-0.24,-1.4554,5.8392,788286,12772452.14,869375000.0,219375000.0
1997-04-23,'000689,宏业集团,16.49,16.6,16.36,16.6,16.61,-0.12,-0.7225,6.0299,814033,13403840.48,882215000.0,222615000.0
1997-04-22,'000689,宏业集团,16.61,16.85,16.5,16.64,16.45,0.16,0.9726,4.8748,658100,10992189.66,888635000.0,224235000.0
1997-04-21,'000689,宏业集团,16.45,16.9,16.18,16.68,16.69,-0.24,-1.438,9.2322,1246345,20514317.48,880075000.0,222075000.0
1997-04-18,'000689,宏业集团,16.69,17.5,16.4,16.4,18.22,-1.53,-8.3974,9.9659,1345399,22391265.31,892915000.0,225315000.0
1997-04-17,'000689,宏业集团,18.22,18.57,18.02,18.3,18.49,-0.27,-1.4602,3.7709,509069,9308488.86,974770000.0,245970000.0
1997-04-16,'000689,宏业集团,18.49,18.75,18.0,18.68,18.63,-0.14,-0.7515,6.3757,860716,15787281.91,989215000.0,249615000.0
1997-04-15,'000689,宏业集团,18.63,19.5,18.6,19.36,19.36,-0.73,-3.7707,6.8632,926529,17433139.45,996705000.0,251505000.0
1997-04-14,'000689,宏业集团,19.36,20.85,19.0,19.8,19.35,0.01,0.0517,15.227,2055648,41314241.87,1035760000.0,261360000.0
1997-04-11,'000689,宏业集团,19.35,19.5,18.39,18.39,18.54,0.81,4.3689,18.1404,2448953,46414118.71,1035225000.0,261225000.0
1997-04-10,'000689,宏业集团,18.54,18.95,18.2,18.2,18.14,0.4,2.2051,12.7222,1717497,32128741.25,991890000.0,250290000.0
1997-04-09,'000689,宏业集团,18.14,18.3,17.92,18.0,18.0,0.14,0.7778,5.1862,700133,12692854.26,970490000.0,244890000.0
1997-04-08,'000689,宏业集团,18.0,18.7,18.0,18.68,18.7,-0.7,-3.7433,6.1874,835303,15240687.57,963000000.0,243000000.0
1997-04-07,'000689,宏业集团,18.7,18.8,17.7,18.1,17.93,0.77,4.2945,12.4057,1674770,30746049.25,1000450000.0,252450000.0
1997-04-04,'000689,宏业集团,17.93,18.2,17.85,18.1,17.94,-0.01,-0.0557,6.0363,814907,14680988.14,959255000.0,242055000.0
1997-04-03,'000689,宏业集团,17.94,18.3,17.71,18.0,18.1,-0.16,-0.884,4.5576,615278,11063028.93,959790000.0,242190000.0
1997-04-02,'000689,宏业集团,18.1,18.6,18.01,18.41,18.3,-0.2,-1.0929,3.9652,535305,9718517.13,968350000.0,244350000.0
1997-04-01,'000689,宏业集团,18.3,18.8,18.1,18.53,18.55,-0.25,-1.3477,3.9673,535588,9824516.07,979050000.0,247050000.0
1997-03-31,'000689,宏业集团,18.55,19.0,18.28,18.3,18.13,0.42,2.3166,8.3907,1132751,21062778.35,992425000.0,250425000.0
1997-03-28,'000689,宏业集团,18.13,18.2,17.89,18.2,18.24,-0.11,-0.6031,7.049,951610,17176029.35,969955000.0,244755000.0
1997-03-27,'000689,宏业集团,18.24,18.5,17.8,17.98,17.79,0.45,2.5295,12.9974,1754646,31921707.28,975840000.0,246240000.0
1997-03-26,'000689,宏业集团,17.79,17.85,17.48,17.85,17.55,0.24,1.3675,6.7783,915076,16152444.45,951765000.0,240165000.0
1997-03-25,'000689,宏业集团,17.55,17.89,17.35,17.87,17.7,-0.15,-0.8475,6.7424,910225,15966482.24,938925000.0,236925000.0
1997-03-24,'000689,宏业集团,17.7,18.5,17.68,18.0,17.72,-0.02,-0.1129,9.4425,1274735,22925355.83,946950000.0,238950000.0
1997-03-21,'000689,宏业集团,17.72,17.85,17.18,17.45,17.25,0.47,2.7246,5.7281,773291,13473259.89,948020000.0,239220000.0
1997-03-20,'000689,宏业集团,17.25,18.48,17.0,18.0,18.08,-0.83,-4.5907,8.0511,1086900,19550482.3,922875000.0,232875000.0
1997-03-19,'000689,宏业集团,18.08,18.3,17.31,17.4,17.46,0.62,3.551,10.5432,1423332,25575602.39,967280000.0,244080000.0
1997-03-18,'000689,宏业集团,17.46,17.85,17.15,17.7,17.58,-0.12,-0.6826,5.9738,806467,14096906.92,934110000.0,235710000.0
1997-03-17,'000689,宏业集团,17.58,18.0,17.25,17.25,17.15,0.43,2.5073,10.4154,1406075,24749646.26,940530000.0,237330000.0
1997-03-14,'000689,宏业集团,17.15,17.15,16.8,17.15,17.0,0.15,0.8824,5.2876,713824,12125145.46,917525000.0,231525000.0
1997-03-13,'000689,宏业集团,17.0,17.4,16.82,17.35,17.15,-0.15,-0.8746,7.0529,952137,16262479.76,909500000.0,229500000.0
1997-03-12,'000689,宏业集团,17.15,17.58,16.91,17.0,16.97,0.18,1.0607,8.6175,1163364,20018970.93,917525000.0,231525000.0
1997-03-11,'000689,宏业集团,16.97,17.09,16.56,16.56,16.69,0.28,1.6777,7.666,1034909,17437350.92,907895000.0,229095000.0
1997-03-10,'000689,宏业集团,16.69,16.85,16.25,16.3,16.42,0.27,1.6443,5.2173,704342,11713208.38,892915000.0,225315000.0
1997-03-07,'000689,宏业集团,16.42,16.65,16.2,16.3,16.26,0.16,0.984,5.1068,689416,11317051.58,878470000.0,221670000.0
1997-03-06,'000689,宏业集团,16.26,16.36,16.02,16.16,16.16,0.1,0.6188,2.485,335480,5435773.38,869910000.0,219510000.0
1997-03-05,'000689,宏业集团,16.16,16.8,16.05,16.4,16.4,-0.24,-1.4634,4.8547,655382,10789106.37,864560000.0,218160000.0
1997-03-04,'000689,宏业集团,16.4,16.65,16.1,16.6,16.6,-0.2,-1.2048,6.0784,820585,13494623.3,877400000.0,221400000.0
1997-03-03,'000689,宏业集团,16.6,16.79,16.2,16.25,16.16,0.44,2.7228,7.7267,1043100,17196544.15,888100000.0,224100000.0
1997-02-28,'000689,宏业集团,16.16,16.25,15.81,16.13,16.15,0.01,0.0619,4.6535,628229,10072906.72,864560000.0,218160000.0
1997-02-27,'000689,宏业集团,16.15,16.5,15.86,15.9,15.89,0.26,1.6362,9.367,1264544,20445066.81,864025000.0,218025000.0
1997-02-26,'000689,宏业集团,15.89,16.02,15.55,15.7,15.63,0.26,1.6635,4.5783,618064,9734601.95,850115000.0,214515000.0
1997-02-25,'000689,宏业集团,15.63,15.8,15.55,15.7,15.6,0.03,0.1923,3.3933,458089,7172511.27,836205000.0,211005000.0
1997-02-24,'000689,宏业集团,15.6,16.15,15.6,15.9,16.0,-0.4,-2.5,4.0629,548488,8683799.7,834600000.0,210600000.0
1997-02-21,'000689,宏业集团,16.0,16.19,15.31,15.4,15.45,0.55,3.5599,6.4656,872851,13742601.48,856000000.0,216000000.0
1997-02-20,'000689,宏业集团,15.45,15.7,14.22,14.22,15.8,-0.35,-2.2152,10.8605,1466172,22139920.03,826575000.0,208575000.0
1997-02-19,'000689,宏业集团,15.8,16.18,15.25,15.4,15.23,0.57,3.7426,7.5406,1017983,15926522.2,845300000.0,213300000.0
1997-02-18,'000689,宏业集团,15.23,16.98,15.23,16.85,16.93,-1.7,-10.0413,7.4454,1005131,16009035.33,814805000.0,205605000.0
1997-02-17,'000689,宏业集团,16.93,17.45,16.51,17.0,16.58,0.35,2.111,10.5208,1420309,24229167.87,905755000.0,228555000.0
1997-01-31,'000689,宏业集团,16.58,17.0,15.8,15.81,15.86,0.72,4.5397,11.1778,1509001,24726074.49,887030000.0,223830000.0
1997-01-30,'000689,宏业集团,15.86,15.89,15.61,15.75,15.76,0.1,0.6345,3.3009,445623,6990434.94,848510000.0,214110000.0
1997-01-29,'000689,宏业集团,15.76,16.0,15.7,16.0,15.88,-0.12,-0.7557,2.0564,277612,4381120.27,843160000.0,212760000.0
1997-01-28,'000689,宏业集团,15.88,16.1,15.8,16.08,15.97,-0.09,-0.5636,2.7414,370095,5899756.14,849580000.0,214380000.0
1997-01-27,'000689,宏业集团,15.97,16.14,15.7,15.8,15.7,0.27,1.7197,6.0002,810021,12943373.88,854395000.0,215595000.0
1997-01-24,'000689,宏业集团,15.7,15.9,15.6,15.9,15.91,-0.21,-1.3199,4.2824,578125,9070782.06,839950000.0,211950000.0
1997-01-23,'000689,宏业集团,15.91,16.12,15.7,16.1,15.9,0.01,0.0629,4.9325,665890,10543515.91,851185000.0,214785000.0
1997-01-22,'000689,宏业集团,15.9,16.08,15.55,15.75,15.8,0.1,0.6329,4.9878,673357,10617537.55,850650000.0,214650000.0
1997-01-21,'000689,宏业集团,15.8,16.19,15.7,16.19,16.09,-0.29,-1.8024,4.02,542705,8645981.93,845300000.0,213300000.0
1997-01-20,'000689,宏业集团,16.09,16.32,15.88,16.04,16.0,0.09,0.5625,5.3481,721997,11592195.18,860815000.0,217215000.0
1997-01-17,'000689,宏业集团,16.0,16.12,15.8,16.0,15.85,0.15,0.9464,3.3668,454524,7247957.66,856000000.0,216000000.0
1997-01-16,'000689,宏业集团,15.85,16.15,15.71,15.9,16.0,-0.15,-0.9375,3.6411,491555,7815040.61,847975000.0,213975000.0
1997-01-15,'000689,宏业集团,16.0,16.27,15.53,15.7,15.7,0.3,1.9108,6.0399,815383,13061801.32,856000000.0,216000000.0
1997-01-14,'000689,宏业集团,15.7,16.35,15.51,16.27,16.33,-0.63,-3.8579,6.9354,936283,14908262.24,839950000.0,211950000.0
1997-01-13,'000689,宏业集团,16.33,16.35,15.8,15.8,15.68,0.65,4.1454,8.2163,1109194,17833027.22,873655000.0,220455000.0
1997-01-10,'000689,宏业集团,15.68,15.8,15.43,15.7,15.6,0.08,0.5128,4.5633,616043,9615412.55,838880000.0,211680000.0
1997-01-09,'000689,宏业集团,15.6,15.89,15.3,15.5,15.51,0.09,0.5803,4.9132,663279,10401069.48,834600000.0,210600000.0
1997-01-08,'000689,宏业集团,15.51,15.99,15.25,15.61,15.73,-0.22,-1.3986,7.6587,1033926,16205096.4,829785000.0,209385000.0
1997-01-07,'000689,宏业集团,15.73,16.49,14.51,14.7,15.64,0.09,0.5754,12.4328,1678426,26090577.68,841555000.0,212355000.0
1997-01-06,'000689,宏业集团,15.64,17.0,15.64,17.0,17.37,-1.73,-9.9597,11.0683,1494216,24651324.8,836740000.0,211140000.0
1997-01-03,'000689,宏业集团,17.37,18.5,17.19,18.5,18.45,-1.08,-5.8537,19.8824,2684126,47625634.36,929295000.0,234495000.0
1997-01-02,'000689,宏业集团,18.45,19.13,18.0,18.49,19.1,-0.65,-3.4031,25.9211,3499351,64879850.69,987075000.0,249075000.0
1996-12-31,'000689,宏业集团,19.2,19.5,17.09,17.8,6.98,12.22,175.0716,74.6696,10080400,182205024.0,1027200000.0,259200000.0
