日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2001-05-14,'000866,扬子石化,6.14,6.18,6.06,6.1,6.08,0.06,0.9868,0.5962,2086815,12725921.0,14306200000.0,2149000000.0
2001-05-11,'000866,扬子石化,6.08,6.15,6.04,6.15,6.14,-0.06,-0.9772,1.1884,4159504,25287344.28,14166400000.0,2128000000.0
2001-05-10,'000866,扬子石化,6.14,6.15,6.1,6.14,6.14,0.0,0.0,0.3667,1283371,7860472.29,14306200000.0,2149000000.0
2001-05-09,'000866,扬子石化,6.14,6.2,6.13,6.2,6.18,-0.04,-0.6472,0.2477,866829,5335024.77,14306200000.0,2149000000.0
2001-05-08,'000866,扬子石化,6.18,6.2,6.07,6.07,6.07,0.11,1.8122,0.3025,1058622,6510156.68,14399400000.0,2163000000.0
2001-04-30,'000866,扬子石化,6.07,6.18,6.06,6.16,6.15,-0.08,-1.3008,0.8122,2842850,17371369.0,14143100000.0,2124500000.0
2001-04-27,'000866,扬子石化,6.15,6.19,6.11,6.12,6.12,0.03,0.4902,0.5293,1852642,11395230.27,14329500000.0,2152500000.0
2001-04-26,'000866,扬子石化,6.12,6.24,6.1,6.18,6.18,-0.06,-0.9709,0.6804,2381272,14697962.7,14259600000.0,2142000000.0
2001-04-25,'000866,扬子石化,6.18,6.34,6.16,6.33,6.33,-0.15,-2.3697,0.707,2474478,15406546.41,14399400000.0,2163000000.0
2001-04-24,'000866,扬子石化,6.33,6.37,6.23,6.24,6.24,0.09,1.4423,0.6366,2228223,14012873.52,14748900000.0,2215500000.0
2001-04-23,'000866,扬子石化,6.24,6.33,6.22,6.3,6.31,-0.07,-1.1094,0.9655,3379181,21150341.0,14539200000.0,2184000000.0
2001-04-20,'000866,扬子石化,6.31,6.46,6.3,6.45,6.45,-0.14,-2.1705,1.2883,4509130,28750905.4,14702300000.0,2208500000.0
2001-04-19,'000866,扬子石化,6.45,6.52,6.42,6.48,6.48,-0.03,-0.463,1.1114,3889864,25154518.07,15028500000.0,2257500000.0
2001-04-18,'000866,扬子石化,6.48,6.58,6.45,6.51,6.5,-0.02,-0.3077,1.6107,5637319,36718372.18,15098400000.0,2268000000.0
2001-04-17,'000866,扬子石化,6.5,6.58,6.45,6.45,6.44,0.06,0.9317,2.3632,8271345,53893958.58,15145000000.0,2275000000.0
2001-04-16,'000866,扬子石化,6.44,6.5,6.38,6.38,6.37,0.07,1.0989,2.1447,7506276,48326275.59,15005200000.0,2254000000.0
2001-04-13,'000866,扬子石化,6.37,6.48,6.35,6.38,6.3,0.07,1.1111,1.4844,5195348,33163070.59,14842100000.0,2229500000.0
2001-04-12,'000866,扬子石化,6.3,6.4,6.29,6.37,6.37,-0.07,-1.0989,0.7675,2686365,17019488.3,14679000000.0,2205000000.0
2001-04-11,'000866,扬子石化,6.37,6.42,6.3,6.32,6.3,0.07,1.1111,1.3883,4859171,30957210.47,14842100000.0,2229500000.0
2001-04-10,'000866,扬子石化,6.3,6.34,6.26,6.3,6.29,0.01,0.159,0.6619,2316802,14601324.29,14679000000.0,2205000000.0
2001-04-09,'000866,扬子石化,6.29,6.34,6.21,6.3,6.3,-0.01,-0.1587,0.6312,2209128,13843928.7,14655700000.0,2201500000.0
2001-04-06,'000866,扬子石化,6.3,6.33,6.24,6.33,6.3,0.0,0.0,0.6787,2375338,14906818.5,14679000000.0,2205000000.0
2001-04-05,'000866,扬子石化,6.3,6.32,6.22,6.25,6.3,0.0,0.0,0.8564,2997570,18808772.69,14679000000.0,2205000000.0
2001-04-04,'000866,扬子石化,6.3,6.43,6.26,6.38,6.39,-0.09,-1.4085,1.3731,4805931,30607915.07,14679000000.0,2205000000.0
2001-04-03,'000866,扬子石化,6.39,6.41,6.32,6.38,6.38,0.01,0.1567,1.1497,4023869,25625994.46,14888700000.0,2236500000.0
2001-04-02,'000866,扬子石化,6.38,6.4,6.25,6.26,6.25,0.13,2.08,1.6213,5674424,35974170.69,14865400000.0,2233000000.0
2001-03-30,'000866,扬子石化,6.25,6.3,6.23,6.24,6.24,0.01,0.1603,0.831,2908659,18184653.94,14562500000.0,2187500000.0
2001-03-29,'000866,扬子石化,6.24,6.31,6.24,6.3,6.3,-0.06,-0.9524,0.7694,2692988,16875661.16,14539200000.0,2184000000.0
2001-03-28,'000866,扬子石化,6.3,6.34,6.27,6.27,6.29,0.01,0.159,1.1652,4078360,25722648.73,14679000000.0,2205000000.0
2001-03-27,'000866,扬子石化,6.29,6.36,6.22,6.3,6.28,0.01,0.1592,0.904,3163932,19906126.31,14655700000.0,2201500000.0
2001-03-26,'000866,扬子石化,6.28,6.3,6.12,6.12,6.15,0.13,2.1138,0.9738,3408159,21315950.72,14632400000.0,2198000000.0
2001-03-23,'000866,扬子石化,6.15,6.4,6.15,6.32,6.3,-0.15,-2.381,1.7883,6258993,39099477.86,14329500000.0,2152500000.0
2001-03-22,'000866,扬子石化,6.3,6.46,6.27,6.3,6.29,0.01,0.159,2.8997,10148828,64634772.58,14679000000.0,2205000000.0
2001-03-21,'000866,扬子石化,6.29,6.34,6.17,6.18,6.16,0.13,2.1104,3.6702,12845635,80673348.41,14655700000.0,2201500000.0
2001-03-20,'000866,扬子石化,6.16,6.18,6.13,6.16,6.14,0.02,0.3257,1.0371,3630012,22343615.53,14352800000.0,2156000000.0
2001-03-19,'000866,扬子石化,6.14,6.18,6.08,6.13,6.11,0.03,0.491,1.2118,4241131,26047741.85,14306200000.0,2149000000.0
2001-03-16,'000866,扬子石化,6.11,6.15,5.95,5.98,5.96,0.15,2.5168,2.2165,7757587,47345233.32,14236300000.0,2138500000.0
2001-03-15,'000866,扬子石化,5.96,6.0,5.95,5.97,5.97,-0.01,-0.1675,0.4937,1727950,10330334.65,13886800000.0,2086000000.0
2001-03-14,'000866,扬子石化,5.97,5.98,5.92,5.93,5.95,0.02,0.3361,0.3692,1292335,7697651.45,13910100000.0,2089500000.0
2001-03-13,'000866,扬子石化,5.95,6.0,5.93,6.0,6.0,-0.05,-0.8333,0.5764,2017455,12030099.41,13863500000.0,2082500000.0
2001-03-12,'000866,扬子石化,6.0,6.02,5.92,5.96,5.98,0.02,0.3344,0.6503,2275952,13623929.36,13980000000.0,2100000000.0
2001-03-09,'000866,扬子石化,5.98,6.03,5.93,6.03,6.03,-0.05,-0.8292,0.8181,2863456,17118105.1,13933400000.0,2093000000.0
2001-03-08,'000866,扬子石化,6.03,6.1,6.02,6.09,6.09,-0.06,-0.9852,0.5172,1810163,10945473.78,14049900000.0,2110500000.0
2001-03-07,'000866,扬子石化,6.09,6.13,6.01,6.05,6.04,0.05,0.8278,1.7659,6180640,37615107.99,14189700000.0,2131500000.0
2001-03-06,'000866,扬子石化,6.04,6.05,5.98,6.01,6.01,0.03,0.4992,0.8101,2835277,17062571.55,14073200000.0,2114000000.0
2001-03-05,'000866,扬子石化,6.01,6.05,5.96,5.98,5.96,0.05,0.8389,0.9955,3484169,20950836.21,14003300000.0,2103500000.0
2001-03-02,'000866,扬子石化,5.96,5.98,5.91,5.93,5.93,0.03,0.5059,0.7566,2648109,15785940.94,13886800000.0,2086000000.0
2001-03-01,'000866,扬子石化,5.93,5.93,5.86,5.88,5.89,0.04,0.6791,0.5394,1887808,11156124.35,13816900000.0,2075500000.0
2001-02-28,'000866,扬子石化,5.89,5.92,5.86,5.91,5.91,-0.02,-0.3384,0.2769,969150,5707220.79,13723700000.0,2061500000.0
2001-02-27,'000866,扬子石化,5.91,5.96,5.86,5.95,5.92,-0.01,-0.1689,0.4639,1623671,9589265.46,13770300000.0,2068500000.0
2001-02-26,'000866,扬子石化,5.92,5.93,5.8,5.83,5.81,0.11,1.8933,0.6323,2213220,13034521.71,13793600000.0,2072000000.0
2001-02-23,'000866,扬子石化,5.81,5.87,5.71,5.75,5.73,0.08,1.3962,0.5943,2080092,11969622.01,13537300000.0,2033500000.0
2001-02-22,'000866,扬子石化,5.73,5.78,5.66,5.7,5.73,0.0,0.0,0.3853,1348593,7728968.55,13350900000.0,2005500000.0
2001-02-21,'000866,扬子石化,5.73,5.85,5.7,5.83,5.85,-0.12,-2.0513,0.6409,2243288,12915359.04,13350900000.0,2005500000.0
2001-02-20,'000866,扬子石化,5.85,5.94,5.83,5.9,5.9,-0.05,-0.8475,0.3866,1353237,7943159.32,13630500000.0,2047500000.0
2001-02-19,'000866,扬子石化,5.9,5.93,5.8,5.85,5.86,0.04,0.6826,0.3896,1363674,8001386.22,13747000000.0,2065000000.0
2001-02-16,'000866,扬子石化,5.86,5.9,5.77,5.88,5.91,-0.05,-0.846,0.6431,2250773,13093421.92,13653800000.0,2051000000.0
2001-02-15,'000866,扬子石化,5.91,5.95,5.9,5.92,5.92,-0.01,-0.1689,0.4224,1478310,8752436.79,13770300000.0,2068500000.0
2001-02-14,'000866,扬子石化,5.92,5.98,5.89,5.96,5.96,-0.04,-0.6711,0.398,1392975,8258914.65,13793600000.0,2072000000.0
2001-02-13,'000866,扬子石化,5.96,6.03,5.94,6.02,5.99,-0.03,-0.5008,0.5764,2017340,12092176.02,13886800000.0,2086000000.0
2001-02-12,'000866,扬子石化,5.99,6.0,5.87,5.95,5.94,0.05,0.8418,0.6248,2186771,12974669.55,13956700000.0,2096500000.0
2001-02-09,'000866,扬子石化,5.94,6.0,5.88,5.89,5.89,0.05,0.8489,0.6468,2263806,13424371.96,13840200000.0,2079000000.0
2001-02-08,'000866,扬子石化,5.89,6.1,5.88,6.05,6.01,-0.12,-1.9967,0.9627,3369460,20181444.66,13723700000.0,2061500000.0
2001-02-07,'000866,扬子石化,6.01,6.08,5.97,6.01,5.98,0.03,0.5017,1.1039,3863721,23279946.54,14003300000.0,2103500000.0
2001-02-06,'000866,扬子石化,5.98,5.99,5.75,5.94,5.96,0.02,0.3356,1.1779,4122651,24149256.13,13933400000.0,2093000000.0
2001-02-05,'000866,扬子石化,5.96,6.12,5.9,6.1,6.08,-0.12,-1.9737,1.2867,4503491,27095022.95,13886800000.0,2086000000.0
2001-01-19,'000866,扬子石化,6.08,6.1,6.04,6.04,6.03,0.05,0.8292,1.7697,6193845,37633982.64,14166400000.0,2128000000.0
2001-01-18,'000866,扬子石化,6.03,6.14,6.01,6.05,6.05,-0.02,-0.3306,2.2673,7935556,48162903.58,14049900000.0,2110500000.0
2001-01-17,'000866,扬子石化,6.05,6.15,5.97,6.0,5.97,0.08,1.34,4.0785,14274916,86581320.0,14096500000.0,2117500000.0
2001-01-16,'000866,扬子石化,5.97,6.02,5.62,5.68,5.7,0.27,4.7368,2.157,7549500,44412924.62,13910100000.0,2089500000.0
2001-01-15,'000866,扬子石化,5.7,5.9,5.68,5.88,5.87,-0.17,-2.8961,1.4043,4915220,28349121.69,13281000000.0,1995000000.0
2001-01-12,'000866,扬子石化,5.87,5.93,5.82,5.85,5.84,0.03,0.5137,1.9532,6836141,40257280.21,13677100000.0,2054500000.0
2001-01-11,'000866,扬子石化,5.84,5.89,5.8,5.82,5.8,0.04,0.6897,1.3196,4618505,27032475.69,13607200000.0,2044000000.0
2001-01-10,'000866,扬子石化,5.8,5.85,5.78,5.83,5.79,0.01,0.1727,0.9984,3494301,20319014.16,13514000000.0,2030000000.0
2001-01-09,'000866,扬子石化,5.79,5.87,5.71,5.79,5.78,0.01,0.173,1.1313,3959449,23017999.73,13490700000.0,2026500000.0
2001-01-08,'000866,扬子石化,5.78,5.82,5.63,5.65,5.65,0.13,2.3009,1.4897,5213797,29994398.12,13467400000.0,2023000000.0
2001-01-05,'000866,扬子石化,5.65,5.65,5.6,5.61,5.62,0.03,0.5338,0.6346,2220992,12501729.38,13164500000.0,1977500000.0
2001-01-04,'000866,扬子石化,5.62,5.64,5.56,5.62,5.62,0.0,0.0,0.6805,2381788,13342698.25,13094600000.0,1967000000.0
2001-01-03,'000866,扬子石化,5.62,5.66,5.6,5.61,5.6,0.02,0.3571,0.5066,1773246,9965585.97,13094600000.0,1967000000.0
2001-01-02,'000866,扬子石化,5.6,5.63,5.5,5.5,5.5,0.1,1.8182,0.4404,1541249,8591096.71,13048000000.0,1960000000.0
2000-12-29,'000866,扬子石化,5.5,5.55,5.44,5.5,5.43,0.07,1.2891,0.3066,1072989,5901882.24,12815000000.0,1925000000.0
2000-12-28,'000866,扬子石化,5.43,5.5,5.38,5.4,5.4,0.03,0.5556,0.2803,981066,5351680.95,12651900000.0,1900500000.0
2000-12-27,'000866,扬子石化,5.4,5.54,5.4,5.49,5.48,-0.08,-1.4599,0.3993,1397558,7621654.83,12582000000.0,1890000000.0
2000-12-26,'000866,扬子石化,5.48,5.48,5.33,5.38,5.37,0.11,2.0484,0.4912,1719262,9288387.2,12768400000.0,1918000000.0
2000-12-25,'000866,扬子石化,5.37,5.42,5.35,5.4,5.43,-0.06,-1.105,0.5248,1836849,9887036.09,12512100000.0,1879500000.0
2000-12-22,'000866,扬子石化,5.43,5.55,5.42,5.48,5.48,-0.05,-0.9124,0.4071,1424969,7773103.88,12651900000.0,1900500000.0
2000-12-21,'000866,扬子石化,5.48,5.59,5.48,5.5,5.5,-0.02,-0.3636,0.4999,1749674,9639105.52,12768400000.0,1918000000.0
2000-12-20,'000866,扬子石化,5.5,5.53,5.42,5.47,5.46,0.04,0.7326,0.3179,1112758,6075186.83,12815000000.0,1925000000.0
2000-12-19,'000866,扬子石化,5.46,5.55,5.45,5.5,5.49,-0.03,-0.5464,0.3229,1129982,6182804.9,12721800000.0,1911000000.0
2000-12-18,'000866,扬子石化,5.49,5.55,5.4,5.55,5.54,-0.05,-0.9025,0.3963,1386980,7555035.26,12791700000.0,1921500000.0
2000-12-15,'000866,扬子石化,5.54,5.6,5.51,5.6,5.6,-0.06,-1.0714,0.3316,1160532,6428018.56,12908200000.0,1939000000.0
2000-12-14,'000866,扬子石化,5.6,5.65,5.6,5.65,5.63,-0.03,-0.5329,0.3409,1192979,6707233.9,13048000000.0,1960000000.0
2000-12-13,'000866,扬子石化,5.63,5.72,5.61,5.7,5.69,-0.06,-1.0545,0.2724,953329,5374768.11,13117900000.0,1970500000.0
2000-12-12,'000866,扬子石化,5.69,5.72,5.6,5.68,5.68,0.01,0.1761,0.406,1421002,8016947.52,13257700000.0,1991500000.0
2000-12-11,'000866,扬子石化,5.68,5.74,5.64,5.66,5.63,0.05,0.8881,0.971,3398633,19355016.29,13234400000.0,1988000000.0
2000-12-08,'000866,扬子石化,5.63,5.75,5.53,5.55,5.53,0.1,1.8083,0.7233,2531489,14375159.89,13117900000.0,1970500000.0
2000-12-07,'000866,扬子石化,5.53,5.6,5.5,5.57,5.58,-0.05,-0.8961,0.6172,2160274,11953169.12,12884900000.0,1935500000.0
2000-12-06,'000866,扬子石化,5.58,5.7,5.57,5.69,5.69,-0.11,-1.9332,0.4927,1724557,9718839.67,13001400000.0,1953000000.0
2000-12-05,'000866,扬子石化,5.69,5.76,5.65,5.75,5.74,-0.05,-0.8711,0.4258,1490304,8485995.33,13257700000.0,1991500000.0
2000-12-04,'000866,扬子石化,5.74,5.74,5.6,5.66,5.65,0.09,1.5929,0.654,2289129,12953083.61,13374200000.0,2009000000.0
2000-12-01,'000866,扬子石化,5.65,5.7,5.6,5.63,5.65,0.0,0.0,0.4841,1694461,9552392.21,13164500000.0,1977500000.0
2000-11-30,'000866,扬子石化,5.65,5.65,5.58,5.58,5.61,0.04,0.713,0.4365,1527821,8577250.4,13164500000.0,1977500000.0
2000-11-29,'000866,扬子石化,5.61,5.7,5.58,5.68,5.69,-0.08,-1.406,0.5642,1974712,11100911.18,13071300000.0,1963500000.0
2000-11-28,'000866,扬子石化,5.69,5.7,5.61,5.61,5.6,0.09,1.6071,0.4612,1614243,9136275.35,13257700000.0,1991500000.0
2000-11-27,'000866,扬子石化,5.6,5.66,5.51,5.59,5.61,-0.01,-0.1783,0.7633,2671574,14892589.66,13048000000.0,1960000000.0
2000-11-24,'000866,扬子石化,5.61,5.89,5.58,5.87,5.85,-0.24,-4.1026,1.3464,4712241,26940048.15,13071300000.0,1963500000.0
2000-11-23,'000866,扬子石化,5.85,5.98,5.8,5.83,5.8,0.05,0.8621,1.8831,6590841,38833828.02,13630500000.0,2047500000.0
2000-11-22,'000866,扬子石化,5.8,5.82,5.65,5.66,5.67,0.13,2.2928,1.0735,3757153,21524522.0,13514000000.0,2030000000.0
2000-11-21,'000866,扬子石化,5.67,5.78,5.66,5.7,5.7,-0.03,-0.5263,0.8403,2941112,16808959.74,13211100000.0,1984500000.0
2000-11-20,'000866,扬子石化,5.7,5.8,5.65,5.8,5.8,-0.1,-1.7241,1.0164,3557232,20257738.71,13281000000.0,1995000000.0
2000-11-17,'000866,扬子石化,5.8,5.91,5.8,5.9,5.87,-0.07,-1.1925,1.1379,3982781,23240092.52,13514000000.0,2030000000.0
2000-11-16,'000866,扬子石化,5.87,5.92,5.8,5.87,5.89,-0.02,-0.3396,1.2413,4344516,25446736.64,13677100000.0,2054500000.0
2000-11-15,'000866,扬子石化,5.89,5.92,5.78,5.79,5.76,0.13,2.2569,1.9845,6945621,40735637.46,13723700000.0,2061500000.0
2000-11-14,'000866,扬子石化,5.76,5.85,5.74,5.82,5.82,-0.06,-1.0309,1.2979,4542728,26253052.35,13420800000.0,2016000000.0
2000-11-13,'000866,扬子石化,5.82,5.93,5.78,5.85,5.78,0.04,0.692,1.986,6950976,40568969.32,13560600000.0,2037000000.0
2000-11-10,'000866,扬子石化,5.78,5.86,5.67,5.68,5.69,0.09,1.5817,2.8774,10070815,58376520.26,13467400000.0,2023000000.0
2000-11-09,'000866,扬子石化,5.69,5.77,5.5,5.55,5.54,0.15,2.7076,1.9072,6675064,37723852.59,13257700000.0,1991500000.0
2000-11-08,'000866,扬子石化,5.54,5.56,5.5,5.52,5.52,0.02,0.3623,0.4145,1450583,8016482.38,12908200000.0,1939000000.0
2000-11-07,'000866,扬子石化,5.52,5.65,5.5,5.65,5.62,-0.1,-1.7794,0.5085,1779695,9856010.02,12861600000.0,1932000000.0
2000-11-06,'000866,扬子石化,5.62,5.7,5.59,5.6,5.59,0.03,0.5367,0.6493,2272723,12820881.3,13094600000.0,1967000000.0
2000-11-03,'000866,扬子石化,5.59,5.63,5.5,5.57,5.56,0.03,0.5396,0.7156,2504577,13942753.46,13024700000.0,1956500000.0
2000-11-02,'000866,扬子石化,5.56,5.8,5.43,5.46,5.42,0.14,2.583,2.4027,8409491,47395185.05,12954800000.0,1946000000.0
2000-11-01,'000866,扬子石化,5.42,5.46,5.36,5.4,5.38,0.04,0.7435,0.3016,1055578,5698379.36,12628600000.0,1897000000.0
2000-10-31,'000866,扬子石化,5.38,5.55,5.35,5.53,5.51,-0.13,-2.3593,0.7431,2600757,14220829.41,12535400000.0,1883000000.0
2000-10-30,'000866,扬子石化,5.51,5.59,5.33,5.34,5.34,0.17,3.1835,1.0005,3501751,19148716.65,12838300000.0,1928500000.0
2000-10-27,'000866,扬子石化,5.34,5.39,5.31,5.34,5.34,0.0,0.0,0.3811,1334000,7136097.3,12442200000.0,1869000000.0
2000-10-26,'000866,扬子石化,5.34,5.45,5.3,5.43,5.43,-0.09,-1.6575,0.5656,1979663,10659334.58,12442200000.0,1869000000.0
2000-10-25,'000866,扬子石化,5.43,5.47,5.22,5.26,5.26,0.17,3.2319,1.5959,5585513,30189248.02,12651900000.0,1900500000.0
2000-10-24,'000866,扬子石化,5.26,5.29,5.22,5.29,5.29,-0.03,-0.5671,0.4488,1570727,8249858.53,12255800000.0,1841000000.0
2000-10-23,'000866,扬子石化,5.29,5.3,5.2,5.26,5.25,0.04,0.7619,0.5153,1803447,9483969.13,12325700000.0,1851500000.0
2000-10-20,'000866,扬子石化,5.25,5.26,5.17,5.19,5.19,0.06,1.1561,0.6999,2449569,12723360.27,12232500000.0,1837500000.0
2000-10-19,'000866,扬子石化,5.19,5.27,5.18,5.25,5.25,-0.06,-1.1429,0.542,1897094,9856098.08,12092700000.0,1816500000.0
2000-10-18,'000866,扬子石化,5.25,5.28,5.21,5.28,5.24,0.01,0.1908,0.3013,1054514,5519819.77,12232500000.0,1837500000.0
2000-10-17,'000866,扬子石化,5.24,5.28,5.19,5.21,5.21,0.03,0.5758,0.3051,1067737,5583895.71,12209200000.0,1834000000.0
2000-10-16,'000866,扬子石化,5.21,5.28,5.2,5.25,5.28,-0.07,-1.3258,0.3799,1329548,6939278.25,12139300000.0,1823500000.0
2000-10-13,'000866,扬子石化,5.28,5.38,5.25,5.28,5.29,-0.01,-0.189,0.3763,1316885,6969513.92,12302400000.0,1848000000.0
2000-10-12,'000866,扬子石化,5.29,5.35,5.24,5.35,5.35,-0.06,-1.1215,0.5437,1902895,10040187.2,12325700000.0,1851500000.0
2000-10-11,'000866,扬子石化,5.35,5.45,5.35,5.43,5.42,-0.07,-1.2915,0.3888,1360970,7321290.92,12465500000.0,1872500000.0
2000-10-10,'000866,扬子石化,5.42,5.42,5.31,5.31,5.31,0.11,2.0716,0.4455,1559087,8374368.64,12628600000.0,1897000000.0
2000-10-09,'000866,扬子石化,5.31,5.38,5.2,5.38,5.35,-0.04,-0.7477,0.3294,1152983,6060868.1,12372300000.0,1858500000.0
2000-09-29,'000866,扬子石化,5.35,5.39,5.3,5.3,5.28,0.07,1.3258,0.2628,919748,4920837.69,12465500000.0,1872500000.0
2000-09-28,'000866,扬子石化,5.28,5.46,5.28,5.45,5.4,-0.12,-2.2222,0.3888,1360900,7252572.9,12302400000.0,1848000000.0
2000-09-27,'000866,扬子石化,5.4,5.4,5.3,5.32,5.32,0.08,1.5038,0.2791,976747,5224748.69,12582000000.0,1890000000.0
2000-09-26,'000866,扬子石化,5.32,5.36,5.23,5.31,5.23,0.09,1.7208,0.3135,1097420,5812826.79,12395600000.0,1862000000.0
2000-09-25,'000866,扬子石化,5.23,5.38,5.22,5.38,5.4,-0.17,-3.1481,0.5375,1881098,9957183.7,12185900000.0,1830500000.0
2000-09-22,'000866,扬子石化,5.4,5.5,5.35,5.48,5.52,-0.12,-2.1739,0.5082,1778533,9608513.13,12582000000.0,1890000000.0
2000-09-21,'000866,扬子石化,5.52,5.7,5.5,5.69,5.65,-0.13,-2.3009,0.3835,1342115,7472443.5,12861600000.0,1932000000.0
2000-09-20,'000866,扬子石化,5.65,5.69,5.54,5.55,5.55,0.1,1.8018,0.6393,2237649,12557878.59,13164500000.0,1977500000.0
2000-09-19,'000866,扬子石化,5.55,5.69,5.47,5.6,5.61,-0.06,-1.0695,0.8552,2993074,16650127.06,12931500000.0,1942500000.0
2000-09-18,'000866,扬子石化,5.61,5.84,5.61,5.65,5.67,-0.06,-1.0582,0.6053,2118475,12104102.87,13071300000.0,1963500000.0
2000-09-15,'000866,扬子石化,5.67,5.7,5.55,5.7,5.73,-0.06,-1.0471,0.9923,3473223,19440468.44,13211100000.0,1984500000.0
2000-09-14,'000866,扬子石化,5.73,5.96,5.7,5.94,5.94,-0.21,-3.5354,1.615,5652372,32726183.25,13350900000.0,2005500000.0
2000-09-13,'000866,扬子石化,5.94,6.0,5.5,5.54,5.53,0.41,7.4141,4.4428,15549672,91347914.33,13840200000.0,2079000000.0
2000-09-12,'000866,扬子石化,5.53,5.53,5.38,5.42,5.4,0.13,2.4074,0.6661,2331461,12712832.0,12884900000.0,1935500000.0
2000-09-11,'000866,扬子石化,5.4,5.45,5.35,5.4,5.39,0.01,0.1855,0.551,1928649,10410124.02,12582000000.0,1890000000.0
2000-09-08,'000866,扬子石化,5.39,5.49,5.35,5.48,5.43,-0.04,-0.7366,0.709,2481533,13365967.76,12558700000.0,1886500000.0
2000-09-07,'000866,扬子石化,5.43,5.48,5.2,5.2,5.22,0.21,4.023,1.2299,4304566,23178616.98,12651900000.0,1900500000.0
2000-09-06,'000866,扬子石化,5.22,5.52,5.2,5.52,5.55,-0.33,-5.9459,1.6312,5709120,30582788.91,12162600000.0,1827000000.0
2000-09-05,'000866,扬子石化,5.55,5.78,5.51,5.69,5.69,-0.14,-2.4605,0.9685,3389650,19258355.04,12931500000.0,1942500000.0
2000-09-04,'000866,扬子石化,5.69,5.75,5.55,5.75,5.78,-0.09,-1.5571,1.617,5659399,31839453.25,13257700000.0,1991500000.0
2000-09-01,'000866,扬子石化,5.78,5.92,5.76,5.81,5.91,-0.13,-2.1997,1.6511,5778890,33620607.0,13467400000.0,2023000000.0
2000-08-31,'000866,扬子石化,5.91,6.12,5.9,6.12,6.14,-0.23,-3.7459,2.1742,7609834,45687375.12,13770300000.0,2068500000.0
2000-08-30,'000866,扬子石化,6.14,6.25,6.14,6.23,6.22,-0.08,-1.2862,1.0523,3682904,22715497.82,14306200000.0,2149000000.0
2000-08-29,'000866,扬子石化,6.22,6.29,6.17,6.2,6.19,0.03,0.4847,1.174,4108955,25534368.0,14492600000.0,2177000000.0
2000-08-28,'000866,扬子石化,6.19,6.24,6.15,6.24,6.24,-0.05,-0.8013,1.2317,4311116,26597304.49,14422700000.0,2166500000.0
2000-08-25,'000866,扬子石化,6.24,6.34,6.18,6.3,6.3,-0.06,-0.9524,1.1482,4018537,25098632.59,14539200000.0,2184000000.0
2000-08-24,'000866,扬子石化,6.3,6.39,6.12,6.15,6.05,0.25,4.1322,2.6924,9423362,59212471.17,14679000000.0,2205000000.0
2000-08-23,'000866,扬子石化,6.05,6.17,5.65,6.05,6.15,-0.1,-1.626,2.8143,9849894,58597911.11,14096500000.0,2117500000.0
2000-08-22,'000866,扬子石化,6.15,6.3,6.15,6.28,6.27,-0.12,-1.9139,1.1567,4048475,25265937.96,14329500000.0,2152500000.0
2000-08-21,'000866,扬子石化,6.27,6.29,6.15,6.22,6.21,0.06,0.9662,1.4553,5093409,31643252.79,14609100000.0,2194500000.0
2000-08-18,'000866,扬子石化,6.21,6.29,6.2,6.25,6.21,0.0,0.0,1.0815,3785166,23574043.64,14469300000.0,2173500000.0
2000-08-17,'000866,扬子石化,6.21,6.3,6.2,6.21,6.17,0.04,0.6483,1.1568,4048947,25278381.06,14469300000.0,2173500000.0
2000-08-16,'000866,扬子石化,6.17,6.25,6.12,6.18,6.17,0.0,0.0,0.8038,2813352,17332940.96,14376100000.0,2159500000.0
2000-08-15,'000866,扬子石化,6.17,6.3,6.15,6.29,6.29,-0.12,-1.9078,0.792,2772093,17178586.41,14376100000.0,2159500000.0
2000-08-14,'000866,扬子石化,6.29,6.3,6.05,6.17,6.17,0.12,1.9449,1.6138,5648454,34883686.81,14655700000.0,2201500000.0
2000-08-11,'000866,扬子石化,6.17,6.2,6.01,6.1,6.1,0.07,1.1475,2.073,7255595,44412241.93,14376100000.0,2159500000.0
2000-08-10,'000866,扬子石化,6.1,6.28,6.09,6.28,6.28,-0.18,-2.8662,3.6762,12866854,78997449.18,14213000000.0,2135000000.0
2000-08-09,'000866,扬子石化,6.28,6.35,6.27,6.32,6.31,-0.03,-0.4754,1.6376,5731550,36083885.41,14632400000.0,2198000000.0
2000-08-08,'000866,扬子石化,6.31,6.39,6.27,6.33,6.33,-0.02,-0.316,1.6614,5814765,36693258.46,14702300000.0,2208500000.0
2000-08-07,'000866,扬子石化,6.33,6.38,6.2,6.38,6.39,-0.06,-0.939,1.9355,6774206,42655235.94,14748900000.0,2215500000.0
2000-08-04,'000866,扬子石化,6.39,6.66,6.38,6.62,6.6,-0.21,-3.1818,2.4392,8537284,55283602.59,14888700000.0,2236500000.0
2000-08-03,'000866,扬子石化,6.6,6.63,6.4,6.4,6.41,0.19,2.9641,3.9789,13926186,91067327.14,15378000000.0,2310000000.0
2000-08-02,'000866,扬子石化,6.41,6.5,6.36,6.45,6.45,-0.04,-0.6202,1.509,5281541,33973944.54,14935300000.0,2243500000.0
2000-08-01,'000866,扬子石化,6.45,6.55,6.3,6.31,6.31,0.14,2.2187,1.8352,6423360,41458263.47,15028500000.0,2257500000.0
