日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-10-24,'300242,明家科技,41.05,42.99,41.0,42.01,42.0,-0.95,-2.2619,4.5265,1900209,80531689.16,3078750000.0,1723279000.0
2014-10-23,'300242,明家科技,42.0,44.5,40.77,44.0,43.6,-1.6,-3.6697,5.8022,2435746,102411882.86,3150000000.0,1763160000.0
2014-10-22,'300242,明家科技,43.6,45.5,43.01,44.9,45.43,-1.83,-4.0282,6.4077,2689956,118857326.49,3270000000.0,1830328000.0
2014-10-21,'300242,明家科技,45.43,46.28,43.55,45.1,45.64,-0.21,-0.4601,8.3717,3514446,158243271.85,3407250000.0,1907151400.0
2014-10-20,'300242,明家科技,45.64,45.64,40.34,41.0,41.49,4.15,10.0024,12.4008,5205841,228238614.14,3423000000.0,1915967200.0
2014-10-17,'300242,明家科技,41.49,41.82,37.0,38.62,39.6,1.89,4.7727,11.4208,4794446,191083820.68,3111750000.0,1741750200.0
2014-10-16,'300242,明家科技,39.6,41.41,39.1,40.18,39.6,0.0,0.0,9.8413,4131385,166088642.73,2970000000.0,1662408000.0
2014-10-15,'300242,明家科技,39.6,39.6,38.31,38.31,38.76,0.84,2.1672,5.0221,2108297,82323368.98,2970000000.0,1662408000.0
2014-10-14,'300242,明家科技,38.76,40.0,38.6,39.4,39.83,-1.07,-2.6864,6.2299,2615303,102713843.61,2907000000.0,1627144800.0
2014-10-13,'300242,明家科技,39.83,39.88,37.65,38.9,38.95,0.88,2.2593,10.0827,4232701,163781051.69,2987250000.0,1672063400.0
2014-10-10,'300242,明家科技,38.95,40.4,38.3,40.4,40.7,-1.75,-4.2998,8.4675,3554677,138301987.26,2921250000.0,1635121000.0
2014-10-09,'300242,明家科技,40.7,42.3,39.5,42.13,42.5,-1.8,-4.2353,8.7998,3694162,150806128.13,3052500000.0,1708586000.0
2014-10-08,'300242,明家科技,42.5,43.78,40.24,40.52,40.53,1.97,4.8606,10.7085,4495411,188849394.15,3187500000.0,1784150000.0
2014-09-30,'300242,明家科技,40.53,41.39,40.43,40.9,41.25,-0.72,-1.7455,5.637,2366426,96487923.77,3039750000.0,1701449400.0
2014-09-29,'300242,明家科技,41.25,42.3,40.15,41.8,42.29,-1.04,-2.4592,12.5554,5270765,216240361.83,3093750000.0,1731675000.0
2014-09-26,'300242,明家科技,42.29,43.7,41.13,41.74,41.7,0.59,1.4149,7.1741,3011702,128121611.83,3171750000.0,1775334200.0
2014-09-25,'300242,明家科技,41.7,44.28,41.28,41.81,42.7,-1.0,-2.3419,10.2321,4295429,182953105.39,3127500000.0,1750566000.0
2014-09-24,'300242,明家科技,42.7,45.08,42.7,44.49,45.25,-2.55,-5.6354,12.6074,5292601,230175611.99,3202500000.0,1792546000.0
2014-09-23,'300242,明家科技,45.25,46.21,42.4,45.05,45.05,0.2,0.444,11.6442,4888234,216170311.35,3393750000.0,1899595000.0
2014-09-22,'300242,明家科技,45.05,46.5,43.51,45.7,44.61,0.44,0.9863,12.0103,5041936,229341049.22,3378750000.0,1891199000.0
2014-09-19,'300242,明家科技,44.61,44.61,40.0,40.55,40.55,4.06,10.0123,23.7871,6446298,273477278.73,3345750000.0,1208931000.0
2014-09-18,'300242,明家科技,40.55,40.55,38.2,38.2,36.86,3.69,10.0109,7.3921,2003257,79476205.22,3041250000.0,1098905000.0
2014-09-17,'300242,明家科技,36.86,39.79,34.96,35.87,36.7,0.16,0.436,29.5469,8007220,297092167.76,2764500000.0,998906000.0
2014-09-16,'300242,明家科技,36.7,36.7,35.5,36.5,33.36,3.34,10.012,11.553,3130860,114698083.13,2752500000.0,994570000.0
2014-09-15,'300242,明家科技,33.36,33.36,31.41,32.0,30.33,3.03,9.9901,15.1041,4093207,135014475.57,2502000000.0,904056000.0
2014-09-12,'300242,明家科技,30.33,30.33,29.01,30.33,27.57,2.76,10.0109,18.8209,5100461,154128032.72,2274750000.0,821943000.0
2014-09-11,'300242,明家科技,27.57,27.57,27.02,27.57,25.06,2.51,10.016,8.3734,2269189,62460040.17,2067750000.0,747147000.0
2014-09-10,'300242,明家科技,25.06,25.06,25.06,25.06,22.78,2.28,10.0088,2.8762,779450,19533017.0,1879500000.0,679126000.0
2014-09-09,'300242,明家科技,22.78,22.78,22.78,22.78,20.71,2.07,9.9952,0.0539,14602,332633.56,1708500000.0,617338000.0
2014-09-05,'300242,明家科技,20.71,20.71,20.71,20.71,18.83,1.88,9.9841,0.0882,23914,495258.94,1553250000.0,561241000.0
2014-09-04,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-09-03,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-09-02,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-09-01,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-29,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-28,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-27,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-26,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-25,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-22,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-21,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-20,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-19,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-18,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-15,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-14,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-13,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-12,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-11,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-08,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-07,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-06,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-05,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-04,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-08-01,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-31,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-30,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-29,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-28,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-25,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-24,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-23,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-22,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-21,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-18,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-17,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-16,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-15,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-14,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-11,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-10,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-09,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-08,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-07,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-04,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-03,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-02,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-07-01,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-30,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-27,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-26,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-25,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-24,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-23,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-20,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-19,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-18,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-17,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-16,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-13,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-12,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-11,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-10,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-09,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-06,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-05,'300242,明家科技,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,1412250000.0,510293000.0
2014-06-04,'300242,明家科技,18.83,19.38,18.67,19.38,19.38,-0.55,-2.838,3.5568,963905,18163173.52,1412250000.0,510293000.0
2014-06-03,'300242,明家科技,19.38,19.9,19.3,19.9,19.9,-0.52,-2.6131,3.5763,969175,18896312.71,1453500000.0,525198000.0
2014-05-30,'300242,明家科技,19.9,20.65,19.6,20.25,20.25,-0.35,-1.7284,4.6773,1267538,25288580.92,1492500000.0,539290000.0
2014-05-29,'300242,明家科技,20.25,20.94,19.9,20.02,20.05,0.2,0.9975,8.1572,2210589,45255114.71,1518750000.0,548775000.0
2014-05-28,'300242,明家科技,20.05,20.3,19.61,20.14,20.18,-0.13,-0.6442,4.9632,1345031,26899379.46,1503750000.0,543355000.0
2014-05-27,'300242,明家科技,20.18,20.71,19.72,19.98,19.82,0.36,1.8163,6.8287,1850574,37359617.5,1513500000.0,546878000.0
2014-05-26,'300242,明家科技,19.82,20.03,19.1,19.1,19.08,0.74,3.8784,7.426,2012458,39522831.23,1486500000.0,537122000.0
2014-05-23,'300242,明家科技,19.08,19.15,18.57,18.77,18.87,0.21,1.1129,4.1828,1133544,21476110.5,1431000000.0,517068000.0
2014-05-22,'300242,明家科技,18.87,19.55,18.83,19.39,19.39,-0.52,-2.6818,4.8695,1319639,25287309.77,1415250000.0,511377000.0
2014-05-21,'300242,明家科技,19.39,19.45,18.65,19.01,19.19,0.2,1.0422,4.0229,1090200,20878574.24,1454250000.0,525469000.0
2014-05-20,'300242,明家科技,19.19,19.44,18.5,19.44,18.83,0.36,1.9118,7.5078,2034602,38781084.04,1439250000.0,520049000.0
2014-05-19,'300242,明家科技,18.83,19.08,18.12,18.83,19.1,-0.27,-1.4136,6.1724,1672708,31090354.75,1412250000.0,510293000.0
2014-05-16,'300242,明家科技,19.1,20.79,18.78,20.71,20.87,-1.77,-8.4811,12.7739,3461740,67388243.81,1432500000.0,517610000.0
2014-05-15,'300242,明家科技,20.87,21.44,20.45,21.26,21.25,-0.38,-1.7882,9.7232,2634975,54604696.07,1565250000.0,565577000.0
2014-05-14,'300242,明家科技,21.25,22.18,21.06,21.18,21.58,-0.33,-1.5292,10.4713,2837712,60886411.9,1593750000.0,575875000.0
2014-05-13,'300242,明家科技,21.58,22.7,20.88,21.55,21.92,-0.34,-1.5511,14.9638,4055191,87703896.45,1618500000.0,584818000.0
2014-05-12,'300242,明家科技,21.92,22.46,19.9,20.06,20.42,1.5,7.3457,20.9389,5674430,121769439.97,1644000000.0,594032000.0
2014-05-09,'300242,明家科技,20.42,20.5,19.63,20.28,20.13,0.29,1.4406,17.8925,4848865,97627636.11,1531500000.0,553382000.0
2014-05-08,'300242,明家科技,20.13,20.13,17.91,18.12,18.3,1.83,10.0,19.0549,5163888,103520081.84,1509750000.0,545523000.0
2014-05-07,'300242,明家科技,18.3,19.31,18.18,19.22,19.33,-1.03,-5.3285,4.7022,1274296,23856980.16,1372500000.0,495930000.0
2014-05-06,'300242,明家科技,19.33,19.71,17.72,18.25,18.45,0.88,4.7696,6.2581,1695956,31833270.18,1449750000.0,523843000.0
2014-05-05,'300242,明家科技,18.45,18.77,17.3,17.8,18.19,0.26,1.4294,5.3955,1462168,26064960.75,1383750000.0,499995000.0
2014-04-30,'300242,明家科技,18.19,19.15,18.18,19.07,18.81,-0.62,-3.2961,5.0755,1375447,25558477.64,1364250000.0,492949000.0
2014-04-29,'300242,明家科技,18.81,18.88,16.31,16.31,17.69,1.12,6.3313,8.213,2225722,38738823.26,1410750000.0,509751000.0
2014-04-28,'300242,明家科技,17.69,19.96,17.69,19.61,19.65,-1.96,-9.9746,8.7763,2378380,44578224.39,1326750000.0,479399000.0
2014-04-25,'300242,明家科技,19.65,20.57,18.95,19.45,18.7,0.95,5.0802,13.7921,3737651,74098549.23,1473750000.0,532515000.0
2014-04-24,'300242,明家科技,18.7,18.7,17.2,17.2,17.0,1.7,10.0,7.0106,1899863,34273184.05,1402500000.0,506770000.0
2014-04-23,'300242,明家科技,17.0,17.52,16.5,16.5,17.51,-0.51,-2.9126,3.2002,867245,14900480.44,1275000000.0,460700000.0
2014-04-22,'300242,明家科技,17.51,18.2,17.51,17.51,19.45,-1.94,-9.9743,2.0989,568800,9972074.0,1313250000.0,474521000.0
2014-04-21,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-18,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-17,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-16,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-15,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-14,'300242,明家科技,0.0,0.0,0.0,0.0,19.45,None,None,0.0,0,0.0,1458750000.0,527095000.0
2014-04-11,'300242,明家科技,19.45,19.89,17.8,18.25,18.25,1.2,6.5753,6.1378,1663346,31317278.37,1458750000.0,527095000.0
2014-04-10,'300242,明家科技,18.25,18.3,17.93,18.09,18.09,0.16,0.8845,2.0111,545002,9877696.8,1368750000.0,494575000.0
2014-04-09,'300242,明家科技,18.09,18.27,17.39,17.39,17.48,0.61,3.4897,3.2393,877847,15657811.69,1356750000.0,490239000.0
2014-04-08,'300242,明家科技,17.48,17.72,17.07,17.18,17.18,0.3,1.7462,2.1695,587941,10273325.35,1311000000.0,473708000.0
2014-04-04,'300242,明家科技,17.18,17.2,16.17,16.66,16.66,0.52,3.1212,3.2351,876705,14801364.48,1288500000.0,465578000.0
2014-04-03,'300242,明家科技,16.66,16.88,16.05,16.05,16.22,0.44,2.7127,3.4565,936713,15638990.91,1249500000.0,451486000.0
2014-04-02,'300242,明家科技,16.22,16.59,15.79,15.82,15.69,0.53,3.3779,2.8465,771408,12591804.74,1216500000.0,439562000.0
2014-04-01,'300242,明家科技,15.69,15.89,14.71,15.0,15.0,0.69,4.6,1.5339,415697,6504700.32,1176750000.0,425199000.0
2014-03-31,'300242,明家科技,15.0,15.49,14.81,15.31,15.25,-0.25,-1.6393,1.837,497825,7487911.35,1125000000.0,406500000.0
2014-03-28,'300242,明家科技,15.25,16.24,15.0,16.24,16.24,-0.99,-6.0961,1.5279,414074,6443876.08,1143750000.0,413275000.0
2014-03-27,'300242,明家科技,16.24,17.18,16.01,16.97,17.09,-0.85,-4.9737,2.0625,558155,9185122.45,1218000000.0,439495000.0
2014-03-26,'300242,明家科技,17.09,17.35,16.78,17.15,17.44,-0.35,-2.0069,1.6972,459300,7824687.36,1281750000.0,462498125.0
2014-03-25,'300242,明家科技,17.44,17.64,16.93,17.05,17.2,0.24,1.3953,3.7183,1006264,17524392.01,1308000000.0,471970000.0
2014-03-24,'300242,明家科技,17.2,18.0,16.9,18.0,16.61,0.59,3.5521,5.4684,1479875,25867861.16,1290000000.0,465475000.0
2014-03-21,'300242,明家科技,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,1245750000.0,449508125.0
2014-03-20,'300242,明家科技,16.61,16.97,16.24,16.32,16.47,0.14,0.85,2.9889,808858,13432417.42,1245750000.0,449508125.0
2014-03-19,'300242,明家科技,16.47,16.48,16.12,16.34,16.34,0.13,0.7956,1.0236,277014,4506164.8,1235250000.0,445719375.0
2014-03-18,'300242,明家科技,16.34,16.44,16.15,16.15,16.44,-0.1,-0.6083,0.8035,217448,3539004.73,1225500000.0,442201250.0
2014-03-17,'300242,明家科技,16.44,16.5,16.08,16.2,16.06,0.38,2.3661,1.2843,347562,5707248.76,1233000000.0,444907500.0
2014-03-14,'300242,明家科技,16.06,16.28,16.0,16.28,16.3,-0.24,-1.4724,0.5782,156471,2523864.41,1204500000.0,434623750.0
2014-03-13,'300242,明家科技,16.3,16.5,15.96,16.1,16.27,0.03,0.1844,0.8991,243328,3943372.05,1222500000.0,441118750.0
2014-03-12,'300242,明家科技,16.27,17.28,15.61,15.61,15.71,0.56,3.5646,0.9802,265254,4315178.9,1220250000.0,440306875.0
2014-03-11,'300242,明家科技,15.71,16.01,15.58,15.86,15.73,-0.02,-0.1271,0.2972,80432,1265462.45,1178250000.0,425151875.0
2014-03-10,'300242,明家科技,15.73,16.19,15.5,16.05,16.26,-0.53,-3.2595,0.9218,249449,3934334.92,1179750000.0,425693125.0
2014-03-07,'300242,明家科技,16.26,16.4,16.16,16.2,16.2,0.06,0.3704,0.877,237326,3859827.04,1219500000.0,440036250.0
2014-03-06,'300242,明家科技,16.2,16.48,15.9,16.11,16.25,-0.05,-0.3077,1.052,284705,4604115.53,1215000000.0,438412500.0
2014-03-05,'300242,明家科技,16.25,16.7,16.18,16.53,16.53,-0.28,-1.6939,0.848,229497,3749439.46,1218750000.0,439765625.0
2014-03-04,'300242,明家科技,16.53,16.57,15.7,16.05,16.16,0.37,2.2896,1.0313,279090,4534411.75,1239750000.0,447343125.0
2014-03-03,'300242,明家科技,16.16,16.18,15.67,15.94,15.94,0.22,1.3802,1.3971,378100,6064574.07,1212000000.0,437330000.0
2014-02-28,'300242,明家科技,15.94,15.97,15.21,15.97,15.7,0.24,1.5287,1.2604,341086,5327046.85,1195500000.0,431376250.0
2014-02-27,'300242,明家科技,15.7,16.69,15.63,16.6,16.51,-0.81,-4.9061,2.121,574002,9348126.82,1177500000.0,424881250.0
2014-02-26,'300242,明家科技,16.51,16.75,16.11,16.2,16.5,0.01,0.0606,2.4038,650537,10656331.81,1238250000.0,446801875.0
2014-02-25,'300242,明家科技,16.5,18.7,16.5,18.23,18.33,-1.83,-9.9836,4.4515,1204699,21170254.58,1237500000.0,446531250.0
2014-02-24,'300242,明家科技,18.33,18.43,17.15,17.3,17.34,0.99,5.7093,2.1407,579327,10358248.19,1374750000.0,496055625.0
2014-02-21,'300242,明家科技,17.34,17.56,17.0,17.15,17.09,0.25,1.4628,2.6586,719479,12474622.96,1300500000.0,469263750.0
2014-02-20,'300242,明家科技,17.09,18.38,17.01,18.38,18.25,-1.16,-6.3562,2.5581,692298,12157754.79,1281750000.0,462498125.0
2014-02-19,'300242,明家科技,18.25,18.86,17.55,18.78,18.95,-0.7,-3.6939,3.3191,898243,16335373.55,1368750000.0,493890625.0
2014-02-18,'300242,明家科技,18.95,18.96,17.5,17.76,17.77,1.18,6.6404,8.6359,2337099,43367829.99,1421250000.0,512834375.0
2014-02-17,'300242,明家科技,17.77,17.77,16.19,16.19,16.15,1.62,10.031,4.6726,1264526,21795568.6,1332750000.0,480900625.0
2014-02-14,'300242,明家科技,16.15,16.18,15.5,15.65,15.67,0.48,3.0632,1.0141,274433,4407350.38,1211250000.0,437059375.0
2014-02-13,'300242,明家科技,15.67,16.47,15.65,16.47,16.31,-0.64,-3.924,1.3353,361359,5784260.86,1175250000.0,424069375.0
2014-02-12,'300242,明家科技,16.31,16.5,15.2,16.03,16.28,0.03,0.1843,1.9315,522708,8488278.71,1223250000.0,441389375.0
2014-02-11,'300242,明家科技,16.28,16.5,15.94,16.38,16.39,-0.11,-0.6711,3.1415,850161,13803979.43,1221000000.0,440577500.0
2014-02-10,'300242,明家科技,16.39,16.4,15.77,15.77,15.77,0.62,3.9315,1.8745,507291,8204576.3,1229250000.0,443554375.0
2014-02-07,'300242,明家科技,15.77,15.96,15.28,15.5,15.5,0.27,1.7419,1.3979,378309,5955692.83,1182750000.0,426775625.0
2014-01-30,'300242,明家科技,15.5,15.5,15.26,15.39,15.35,0.15,0.9772,0.6485,175493,2703269.48,1162500000.0,419468750.0
2014-01-29,'300242,明家科技,15.35,15.46,15.1,15.31,15.41,-0.06,-0.3894,0.9376,253746,3890185.45,1151250000.0,415409375.0
2014-01-28,'300242,明家科技,15.41,15.71,15.2,15.71,15.7,-0.29,-1.8471,1.9623,531038,8230512.12,1155750000.0,417033125.0
2014-01-27,'300242,明家科技,15.7,15.7,15.05,15.28,15.19,0.51,3.3575,2.9006,784975,11974865.51,1177500000.0,424881250.0
2014-01-24,'300242,明家科技,15.19,15.96,15.19,15.96,15.81,-0.62,-3.9216,2.0008,541465,8455814.78,1139250000.0,411079375.0
2014-01-23,'300242,明家科技,15.81,15.95,15.37,15.37,15.35,0.46,2.9967,1.8419,498474,7837742.59,1185750000.0,427858125.0
2014-01-22,'300242,明家科技,15.35,15.45,15.06,15.25,15.28,0.07,0.4581,1.9339,523366,7995819.24,1151250000.0,415409375.0
2014-01-21,'300242,明家科技,15.28,15.65,14.36,14.44,14.31,0.97,6.7785,3.3974,919424,13974356.76,1146000000.0,413515000.0
2014-01-20,'300242,明家科技,14.31,14.52,14.21,14.5,14.51,-0.2,-1.3784,1.2618,341479,4909170.53,1073250000.0,387264375.0
2014-01-17,'300242,明家科技,14.51,14.7,14.4,14.57,14.57,-0.06,-0.4118,1.5978,432397,6288295.97,1088250000.0,392676875.0
2014-01-16,'300242,明家科技,14.57,14.57,14.09,14.09,14.02,0.55,3.923,2.6057,705156,10137049.57,1092750000.0,394300625.0
2014-01-15,'300242,明家科技,14.02,14.08,13.56,13.73,13.55,0.47,3.4686,2.2381,605695,8377429.79,1051500000.0,379416250.0
2014-01-14,'300242,明家科技,13.55,14.45,13.01,13.01,13.15,0.4,3.0418,1.2431,336420,4570990.96,1016250000.0,366696875.0
2014-01-13,'300242,明家科技,13.15,13.4,12.86,12.86,13.43,-0.28,-2.0849,1.0737,290565,3823439.26,986250000.0,355871875.0
2014-01-10,'300242,明家科技,13.43,14.16,13.43,14.15,14.15,-0.72,-5.0883,0.8194,221751,3044850.22,1007250000.0,363449375.0
2014-01-09,'300242,明家科技,14.15,14.48,14.06,14.26,14.25,-0.1,-0.7018,0.851,230310,3295782.82,1061250000.0,382934375.0
