日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-12-06,'000730,环保股份,30.1,30.87,30.0,30.87,30.65,-0.55,-1.7945,0.1749,168808,5101073.25,11357435032.3,2905402500.0
1999-12-03,'000730,环保股份,30.65,31.09,30.3,30.88,30.86,-0.21,-0.6805,0.1093,105479,3217645.0,11564962915.0,2958491250.0
1999-12-02,'000730,环保股份,30.86,31.2,30.46,30.68,30.98,-0.12,-0.3873,0.1756,169460,5197243.7,11644200833.8,2978761500.0
1999-12-01,'000730,环保股份,30.98,31.28,30.0,31.05,31.01,-0.03,-0.0967,0.7816,754430,23062307.34,11689479644.5,2990344500.0
1999-11-30,'000730,环保股份,31.01,31.8,30.9,31.34,31.49,-0.48,-1.5243,0.2321,224015,7019682.15,11700799347.2,2993240250.0
1999-11-29,'000730,环保股份,31.49,32.25,30.51,32.25,32.18,-0.69,-2.1442,0.2604,251365,7908491.5,11881914590.3,3039572250.0
1999-11-26,'000730,环保股份,32.18,32.58,31.92,32.58,32.41,-0.23,-0.7097,0.1135,109540,3517936.74,12142267752.1,3106174500.0
1999-11-25,'000730,环保股份,0.0,0.0,0.0,0.0,32.41,None,None,0.0,0,0.0,12229052139.4,3128375250.0
1999-11-24,'000730,环保股份,32.41,32.5,31.9,32.35,32.32,0.09,0.2785,0.3612,348625,11211097.0,12229052139.4,3128375250.0
1999-11-23,'000730,环保股份,32.32,32.6,32.0,32.5,32.66,-0.34,-1.041,0.1683,162410,5244567.0,12195093031.4,3119688000.0
1999-11-22,'000730,环保股份,32.66,33.2,32.25,32.31,32.67,-0.01,-0.0306,0.2077,200465,6526445.35,12323382995.2,3152506500.0
1999-11-19,'000730,环保股份,32.67,33.9,32.28,33.88,33.85,-1.18,-3.486,0.2539,245040,8148007.69,12327156229.4,3153471750.0
1999-11-18,'000730,环保股份,33.85,33.99,32.23,32.48,32.48,1.37,4.218,0.5294,510966,16869907.32,12772397868.5,3267371250.0
1999-11-17,'000730,环保股份,32.48,32.8,32.0,32.75,32.49,-0.01,-0.0308,0.1328,128170,4143969.7,12255464779.0,3135132000.0
1999-11-16,'000730,环保股份,32.49,32.95,32.0,32.5,32.67,-0.18,-0.551,0.4602,444200,14418327.32,12259238013.3,3136097250.0
1999-11-15,'000730,环保股份,32.67,32.76,32.08,32.6,32.59,0.08,0.2455,0.2272,219286,7121403.42,12327156229.4,3153471750.0
1999-11-12,'000730,环保股份,0.0,0.0,0.0,0.0,32.59,None,None,0.0,0,0.0,12296970355.6,3145749750.0
1999-11-11,'000730,环保股份,32.59,32.99,32.21,32.45,32.68,-0.09,-0.2754,0.0797,76915,2494566.66,12296970355.6,3145749750.0
1999-11-10,'000730,环保股份,32.68,32.8,32.21,32.62,32.64,0.04,0.1225,0.1722,166172,5391496.0,12330929463.6,3154437000.0
1999-11-09,'000730,环保股份,32.64,33.0,32.5,33.0,32.61,0.03,0.092,0.09,86885,2835049.73,12315836526.7,3150576000.0
1999-11-08,'000730,环保股份,32.61,33.05,32.16,33.05,32.96,-0.35,-1.0619,0.0814,78600,2565474.0,12304516824.0,3147680250.0
1999-11-05,'000730,环保股份,32.96,33.09,32.5,32.58,32.72,0.24,0.7335,0.2037,196582,6453278.83,12436580022.1,3181464000.0
1999-11-04,'000730,环保股份,32.72,33.32,32.5,33.2,33.09,-0.37,-1.1182,0.1559,150500,4938000.0,12346022400.6,3158298000.0
1999-11-03,'000730,环保股份,33.09,33.45,32.9,33.3,33.3,-0.21,-0.6306,0.0554,53470,1767995.0,12485632067.1,3194012250.0
1999-11-02,'000730,环保股份,33.3,33.48,32.8,33.38,33.24,0.06,0.1805,0.3382,326400,10794607.7,12564869985.9,3214282500.0
1999-11-01,'000730,环保股份,33.24,33.7,33.0,33.55,33.72,-0.48,-1.4235,0.0901,87000,2905317.0,12542230580.5,3208491000.0
1999-10-29,'000730,环保股份,33.72,34.05,33.0,33.77,33.77,-0.05,-0.1481,0.1563,150900,5057544.02,12723345823.6,3254823000.0
1999-10-28,'000730,环保股份,33.77,34.2,33.52,33.88,33.88,-0.11,-0.3247,0.1266,122240,4139446.7,12742211994.7,3259649250.0
1999-10-27,'000730,环保股份,33.88,34.1,33.38,33.38,33.38,0.5,1.4979,0.3432,331300,11220678.8,12783717571.2,3270267000.0
1999-10-26,'000730,环保股份,33.38,33.54,32.7,33.38,33.38,0.0,0.0,0.1964,189617,6297055.28,12595055859.7,3222004500.0
1999-10-25,'000730,环保股份,33.38,34.0,33.08,33.85,33.85,-0.47,-1.3885,0.1087,104878,3506034.41,12595055859.7,3222004500.0
1999-10-22,'000730,环保股份,33.85,34.15,32.99,32.99,32.99,0.86,2.6069,0.3442,332256,11123347.54,12772397868.5,3267371250.0
1999-10-21,'000730,环保股份,32.99,33.3,32.51,33.0,33.22,-0.23,-0.6924,0.0854,82410,2706908.4,12447899724.8,3184359750.0
1999-10-20,'000730,环保股份,33.22,33.35,32.42,32.68,33.2,0.02,0.0602,0.2734,263900,8711136.8,12534684112.1,3206560500.0
1999-10-19,'000730,环保股份,33.2,33.35,32.2,33.15,33.26,-0.06,-0.1804,0.2133,205850,6754803.94,12527137643.6,3204630000.0
1999-10-18,'000730,环保股份,33.26,34.35,33.01,34.18,34.17,-0.91,-2.6632,0.1169,112800,3789889.25,12549777049.0,3210421500.0
1999-10-15,'000730,环保股份,34.17,34.39,33.91,34.1,34.02,0.15,0.4409,0.1218,117575,4010216.15,12893141363.9,3298259250.0
1999-10-14,'000730,环保股份,34.02,34.5,33.55,34.25,34.35,-0.33,-0.9607,0.0583,56300,1919358.0,12836542850.5,3283780500.0
1999-10-13,'000730,环保股份,34.35,34.68,33.82,34.38,34.44,-0.09,-0.2613,0.0852,82250,2822498.5,12961059580.0,3315633750.0
1999-10-12,'000730,环保股份,34.44,34.65,34.15,34.42,34.42,0.02,0.0581,0.1108,106950,3685235.5,12995018688.1,3324321000.0
1999-10-11,'000730,环保股份,34.42,34.79,33.81,34.48,34.62,-0.2,-0.5777,0.1945,187775,6478899.45,12987472219.7,3322390500.0
1999-10-08,'000730,环保股份,34.62,35.5,34.01,35.23,35.23,-0.61,-1.7315,0.111,107150,3707792.0,13062936904.3,3341695500.0
1999-09-30,'000730,环保股份,35.23,35.58,34.9,35.2,35.18,0.05,0.1421,0.1877,181180,6368107.4,13293104192.3,3400575750.0
1999-09-29,'000730,环保股份,35.18,35.76,34.9,35.5,35.62,-0.44,-1.2353,0.3288,317378,11214097.14,13274238021.1,3395749500.0
1999-09-28,'000730,环保股份,35.62,36.8,34.8,35.6,35.83,-0.21,-0.5861,0.6431,620750,22218647.4,13440260327.3,3438220500.0
1999-09-27,'000730,环保股份,0.0,0.0,0.0,0.0,35.83,None,None,0.0,0,0.0,13519498246.1,3458490750.0
1999-09-24,'000730,环保股份,35.83,35.9,35.18,35.88,35.67,0.16,0.4486,0.3794,366171,13053094.59,13519498246.1,3458490750.0
1999-09-23,'000730,环保股份,35.67,36.46,35.05,35.81,35.82,-0.15,-0.4188,0.3546,342255,12118416.74,13459126498.4,3443046750.0
1999-09-22,'000730,环保股份,35.82,35.91,35.45,35.58,35.76,0.06,0.1678,0.2889,278840,9947096.85,13515725011.9,3457525500.0
1999-09-21,'000730,环保股份,35.76,35.96,35.0,35.2,35.59,0.17,0.4777,0.3495,337378,11979108.46,13493085606.5,3451734000.0
1999-09-20,'000730,环保股份,35.59,35.88,35.4,35.78,35.69,-0.1,-0.2802,0.2182,210603,7491805.16,13428940624.6,3435324750.0
1999-09-17,'000730,环保股份,35.69,36.0,35.0,35.78,35.73,-0.04,-0.112,0.2605,251430,8950337.7,13466672966.9,3444977250.0
1999-09-16,'000730,环保股份,35.73,36.12,34.9,35.21,35.21,0.52,1.4769,0.4565,440669,15778586.87,13481765903.8,3448838250.0
1999-09-15,'000730,环保股份,35.21,35.3,34.5,35.15,35.12,0.09,0.2563,0.3213,310104,10827911.79,13285557723.8,3398645250.0
1999-09-14,'000730,环保股份,35.12,35.78,34.5,35.5,35.64,-0.52,-1.459,0.4916,474550,16686524.44,13251598615.8,3389958000.0
1999-09-13,'000730,环保股份,35.64,36.15,35.23,35.8,36.0,-0.36,-1.0,0.3317,320179,11394766.25,13447806795.7,3440151000.0
1999-09-10,'000730,环保股份,36.0,37.1,35.7,37.05,36.98,-0.98,-2.6501,0.5879,567430,20582133.4,13583643228.0,3474900000.0
1999-09-09,'000730,环保股份,36.98,37.1,33.5,34.0,33.8,3.18,9.4083,1.2152,1172927,41793361.61,13953420182.5,3569494500.0
1999-09-08,'000730,环保股份,33.8,34.1,33.4,33.58,33.57,0.23,0.6851,0.2359,227694,7690670.74,12753531697.4,3262545000.0
1999-09-07,'000730,环保股份,33.57,33.67,32.88,32.88,33.09,0.48,1.4506,0.2072,199975,6665662.2,12666747310.1,3240344250.0
1999-09-06,'000730,环保股份,33.09,33.18,32.5,32.8,33.05,0.04,0.121,0.1841,177740,5847784.1,12485632067.1,3194012250.0
1999-09-03,'000730,环保股份,33.05,33.31,32.5,33.31,33.26,-0.21,-0.6314,0.1878,181300,5981835.44,12470539130.1,3190151250.0
1999-09-02,'000730,环保股份,33.26,33.6,32.0,33.6,33.68,-0.42,-1.247,0.4729,456485,14966083.05,12549777049.0,3210421500.0
1999-09-01,'000730,环保股份,33.68,34.5,33.3,34.5,34.48,-0.8,-2.3202,0.2339,225800,7617670.95,12708252886.6,3250962000.0
1999-08-31,'000730,环保股份,34.48,35.4,34.2,35.4,35.06,-0.58,-1.6543,0.3029,292347,10156852.66,13010111625.0,3328182000.0
1999-08-30,'000730,环保股份,35.06,36.0,34.7,35.68,35.68,-0.62,-1.7377,0.6339,611850,21633507.54,13228959210.4,3384166500.0
1999-08-27,'000730,环保股份,35.68,35.99,34.41,34.68,34.65,1.03,2.9726,0.6739,650507,23039014.38,13462899732.6,3444012000.0
1999-08-26,'000730,环保股份,34.65,34.88,33.5,34.4,34.48,0.17,0.493,0.487,470088,16077604.03,13074256607.0,3344591250.0
1999-08-25,'000730,环保股份,34.48,35.0,33.96,34.8,34.77,-0.29,-0.8341,0.4999,482548,16713825.14,13010111625.0,3328182000.0
1999-08-24,'000730,环保股份,34.77,35.08,34.0,34.38,34.5,0.27,0.7826,0.3846,371189,12786386.39,13119535417.7,3356174250.0
1999-08-23,'000730,环保股份,34.5,35.0,33.8,34.18,34.18,0.32,0.9362,0.3198,308667,10620846.7,13017658093.5,3330112500.0
1999-08-20,'000730,环保股份,34.18,34.8,33.81,34.8,34.63,-0.45,-1.2995,0.3706,357751,12240403.07,12896914598.1,3299224500.0
1999-08-19,'000730,环保股份,34.63,34.8,32.1,33.38,33.75,0.88,2.6074,1.2797,1235253,41328313.96,13066710138.5,3342660750.0
1999-08-18,'000730,环保股份,33.75,33.87,29.95,32.1,31.93,1.82,5.7,1.2955,1250451,39462340.23,12734665526.2,3257718750.0
1999-08-17,'000730,环保股份,31.93,34.86,30.8,33.97,34.17,-2.24,-6.5555,2.2655,2186760,70634185.14,12047936896.4,3082043250.0
1999-08-16,'000730,环保股份,34.17,35.3,33.5,35.3,35.54,-1.37,-3.8548,0.8827,851997,29102271.26,12893141363.9,3298259250.0
1999-08-13,'000730,环保股份,35.54,35.8,35.32,35.5,35.65,-0.11,-0.3086,0.2882,278225,9914085.48,13410074453.4,3430498500.0
1999-08-12,'000730,环保股份,35.65,35.93,34.9,35.1,35.53,0.12,0.3377,0.5683,548536,19332776.81,13451580030.0,3441116250.0
1999-08-11,'000730,环保股份,35.53,36.25,35.0,36.1,36.28,-0.75,-2.0673,0.456,440170,15640402.7,13406301219.2,3429533250.0
1999-08-10,'000730,环保股份,36.28,37.45,35.8,37.2,37.44,-1.16,-3.0983,0.7048,680330,24811827.15,13689293786.4,3501927000.0
1999-08-09,'000730,环保股份,37.44,38.08,37.28,38.08,38.19,-0.75,-1.9639,0.2857,275774,10351435.87,14126988957.1,3613896000.0
1999-08-06,'000730,环保股份,38.19,38.38,37.25,38.18,38.04,0.15,0.3943,0.4794,462699,17493081.37,14409981524.4,3686289750.0
1999-08-05,'000730,环保股份,38.04,38.2,37.21,37.98,37.94,0.1,0.2636,0.712,687211,26012129.6,14353383010.9,3671811000.0
1999-08-04,'000730,环保股份,37.94,38.55,37.71,38.18,38.17,-0.23,-0.6026,0.5818,561615,21372579.75,14315650668.6,3662158500.0
1999-08-03,'000730,环保股份,38.17,38.88,37.68,38.88,38.73,-0.56,-1.4459,0.615,593585,22539112.08,14402435055.9,3684359250.0
1999-08-02,'000730,环保股份,38.73,39.48,38.03,38.88,39.31,-0.58,-1.4755,0.5515,532342,20716665.04,14613736172.8,3738413250.0
1999-07-30,'000730,环保股份,39.31,39.5,39.01,39.45,39.43,-0.12,-0.3043,0.4396,424365,16700037.09,14832583758.1,3794397750.0
1999-07-29,'000730,环保股份,39.43,39.6,38.08,38.3,38.24,1.19,3.1119,1.0011,966266,37739744.09,14877862568.9,3805980750.0
1999-07-28,'000730,环保股份,38.24,38.38,37.38,37.97,37.85,0.39,1.0304,0.8612,831253,31648947.95,14428847695.5,3691116000.0
1999-07-27,'000730,环保股份,37.85,38.5,37.42,38.28,38.34,-0.49,-1.278,0.4304,415446,15691192.69,14281691560.5,3653471250.0
1999-07-26,'000730,环保股份,38.34,38.67,37.6,38.4,38.37,-0.03,-0.0782,0.7105,685821,26205007.61,14466580037.8,3700768500.0
1999-07-23,'000730,环保股份,38.37,38.5,37.0,37.48,37.37,1.0,2.6759,1.0802,1042681,39367358.93,14477899740.5,3703664250.0
1999-07-22,'000730,环保股份,37.37,39.38,36.9,39.38,39.43,-2.06,-5.2244,0.7479,721917,27463948.41,14100576317.5,3607139250.0
1999-07-21,'000730,环保股份,39.38,39.98,37.5,38.38,38.39,0.99,2.5788,3.2964,3181896,125259049.04,14858996397.7,3801154500.0
1999-07-20,'000730,环保股份,38.39,38.5,34.29,35.3,35.43,2.96,8.3545,1.9507,1882959,68112186.32,14485446209.0,3705594750.0
1999-07-19,'000730,环保股份,35.43,36.6,35.0,35.6,36.81,-1.38,-3.749,2.3777,2295071,81480874.74,13368568876.9,3419880750.0
1999-07-16,'000730,环保股份,36.81,37.98,36.3,37.45,37.95,-1.14,-3.004,0.9321,899748,33420253.9,13889275200.6,3553085250.0
1999-07-15,'000730,环保股份,37.95,38.6,37.47,38.08,38.39,-0.44,-1.1461,1.101,1062744,40392975.32,14319423902.9,3663123750.0
1999-07-14,'000730,环保股份,38.39,38.71,36.53,36.88,37.02,1.37,3.7007,1.1992,1157521,44040775.21,14485446209.0,3705594750.0
1999-07-13,'000730,环保股份,37.02,37.25,35.57,36.7,36.77,0.25,0.6799,0.8287,799938,29381977.89,13968513119.5,3573355500.0
1999-07-12,'000730,环保股份,36.77,38.24,35.8,37.28,37.24,-0.47,-1.2621,1.8094,1746542,64623581.57,13874182263.7,3549224250.0
1999-07-09,'000730,环保股份,37.24,37.24,33.51,34.0,33.85,3.39,10.0148,3.6089,3483484,123198939.23,14051524272.5,3594591000.0
1999-07-08,'000730,环保股份,33.85,33.85,30.78,30.98,30.77,3.08,10.0097,1.7797,1717853,56201011.48,12772397868.5,3267371250.0
1999-07-07,'000730,环保股份,30.77,30.95,29.3,29.88,29.87,0.9,3.0131,1.5867,1531542,46129097.76,11610241725.7,2970074250.0
1999-07-06,'000730,环保股份,29.87,30.12,29.2,29.28,29.61,0.26,0.8781,1.6741,1615937,48096122.95,11270650645.0,2883201750.0
1999-07-05,'000730,环保股份,29.61,30.34,29.28,29.28,29.23,0.38,1.3,1.0795,1041973,31037431.28,11172546555.0,2858105250.0
1999-07-02,'000730,环保股份,29.23,29.9,27.62,27.88,27.87,1.36,4.8798,1.9746,1905947,54964049.36,11029163654.3,2821425750.0
1999-07-01,'000730,环保股份,27.87,28.9,26.02,28.5,28.0,-0.13,-0.4643,2.6409,2549094,70361376.79,10516003799.0,2690151750.0
1999-06-30,'000730,环保股份,28.0,29.5,27.6,29.01,29.82,-1.82,-6.1033,2.5474,2458832,69775976.9,10565055844.0,2702700000.0
1999-06-29,'000730,环保股份,29.82,30.5,28.88,29.98,29.91,-0.09,-0.3009,2.0862,2013728,59364618.88,11251784473.9,2878375500.0
1999-06-28,'000730,环保股份,29.91,30.0,28.75,29.1,29.08,0.83,2.8542,2.8465,2747600,81028126.05,11285743581.9,2887062750.0
1999-06-25,'000730,环保股份,29.08,31.0,28.12,28.88,28.84,0.24,0.8322,4.4887,4332728,128443613.49,10972565140.8,2806947000.0
1999-06-24,'000730,环保股份,28.84,28.84,25.9,26.08,26.22,2.62,9.9924,2.9684,2865200,77561760.39,10882007519.3,2783781000.0
1999-06-23,'000730,环保股份,26.22,26.28,24.9,25.1,25.31,0.91,3.5954,2.0429,1971869,50435419.28,9893420151.06,2530885500.0
1999-06-22,'000730,环保股份,25.31,25.35,24.7,25.3,25.28,0.03,0.1187,2.3222,2241462,56142571.69,9550055836.13,2443047750.0
1999-06-21,'000730,环保股份,25.28,25.6,24.4,24.6,24.6,0.68,2.7642,2.9626,2859694,70451347.7,9538736133.44,2440152000.0
1999-06-18,'000730,环保股份,24.6,24.94,23.61,24.3,24.38,0.22,0.9024,2.12,2046366,49697805.24,9282156205.8,2374515000.0
1999-06-17,'000730,环保股份,24.38,24.5,23.0,23.0,22.9,1.48,6.4629,1.7947,1732294,41129097.9,9199145052.74,2353279500.0
1999-06-16,'000730,环保股份,22.9,22.98,20.8,20.8,21.05,1.85,8.7886,3.1975,3086432,66180407.13,8640706386.7,2210422500.0
1999-06-15,'000730,环保股份,21.05,22.88,20.6,22.1,22.03,-0.98,-4.4485,3.1128,3004613,66754973.1,7942658054.15,2031851250.0
1999-06-14,'000730,环保股份,22.03,22.38,21.8,22.0,22.14,-0.11,-0.4968,1.3275,1281404,28289943.3,8312435008.69,2126445750.0
1999-06-11,'000730,环保股份,22.14,22.35,21.6,21.6,21.82,0.32,1.4665,3.5125,3390469,74215177.11,8353940585.22,2137063500.0
1999-06-10,'000730,环保股份,21.82,22.0,20.8,21.08,21.05,0.77,3.658,2.3135,2233111,47635732.21,8233197089.86,2106175500.0
1999-06-09,'000730,环保股份,21.05,21.13,20.1,20.5,20.43,0.62,3.0348,1.2819,1237340,25639750.73,7942658054.15,2031851250.0
1999-06-08,'000730,环保股份,20.43,21.23,20.31,20.98,20.95,-0.52,-2.4821,1.6132,1557130,32107155.84,7708717531.89,1972005750.0
1999-06-07,'000730,环保股份,20.95,21.38,20.7,21.0,21.03,-0.08,-0.3804,1.1969,1155337,24161075.75,7904925711.85,2022198750.0
1999-06-04,'000730,环保股份,21.03,21.08,20.0,20.01,20.15,0.88,4.3672,2.2809,2201599,45900208.26,7935111585.69,2029920750.0
1999-06-03,'000730,环保股份,20.15,20.2,19.51,20.19,20.35,-0.2,-0.9828,1.1697,1129075,22541145.3,7603066973.45,1944978750.0
1999-06-02,'000730,环保股份,20.35,21.0,20.23,20.84,20.89,-0.54,-2.585,1.5781,1015519,20919998.59,5119021112.15,1309522500.0
1999-06-01,'000730,环保股份,20.89,21.18,20.0,20.0,29.93,-9.04,-30.2038,4.265,2744499,56710001.91,5254857544.61,1344271500.0
1999-05-31,'000730,环保股份,29.93,30.19,29.2,29.55,29.32,0.61,2.0805,3.4068,2192246,65544158.11,7528860043.57,1925995500.0
1999-05-28,'000730,环保股份,29.32,29.5,28.61,29.4,29.41,-0.09,-0.306,1.754,1128717,32954442.59,7375415184.68,1886742000.0
1999-05-27,'000730,环保股份,29.41,29.51,27.65,28.0,28.02,1.39,4.9607,2.6344,1695246,48440647.85,7398054590.09,1892533500.0
1999-05-26,'000730,环保股份,28.02,28.45,27.4,27.5,27.42,0.6,2.1882,2.6587,1710857,47632260.07,7048401550.98,1803087000.0
1999-05-25,'000730,环保股份,27.42,28.19,26.09,26.1,25.63,1.79,6.984,3.186,2050202,55715475.3,6897472181.58,1764477000.0
1999-05-24,'000730,环保股份,25.63,25.63,22.7,23.08,23.3,2.33,10.0,4.2969,2765084,66056724.14,6447199562.87,1649290500.0
1999-05-21,'000730,环保股份,23.3,23.5,22.97,23.0,22.55,0.75,3.3259,0.7393,475715,11073739.68,5861090511.7,1499355000.0
1999-05-20,'000730,环保股份,0.0,0.0,0.0,0.0,22.55,None,None,0.0,0,0.0,5672428799.95,1451092500.0
1999-05-19,'000730,环保股份,22.55,22.6,22.35,22.46,22.47,0.08,0.356,0.8684,558812,12567861.32,5672428799.95,1451092500.0
1999-05-18,'000730,环保股份,22.47,22.68,22.38,22.46,22.48,-0.01,-0.0445,0.5507,354400,7975016.49,5652304884.03,1445944500.0
1999-05-17,'000730,环保股份,22.48,22.78,22.35,22.5,22.68,-0.2,-0.8818,1.1355,730700,16481087.0,5654820373.52,1446588000.0
1999-05-14,'000730,环保股份,22.68,22.9,22.58,22.58,22.74,-0.06,-0.2639,0.2547,163900,3720326.3,5705130163.32,1459458000.0
1999-05-13,'000730,环保股份,22.74,23.0,22.45,22.5,22.72,0.02,0.088,0.5938,382100,8714054.58,5720223100.26,1463319000.0
1999-05-12,'000730,环保股份,22.72,22.74,22.28,22.38,22.45,0.27,1.2027,0.5321,342406,7731702.08,5715192121.28,1462032000.0
1999-05-11,'000730,环保股份,22.45,22.5,22.18,22.18,22.18,0.27,1.2173,0.3678,236650,5301315.7,5647273905.05,1444657500.0
1999-05-10,'000730,环保股份,22.18,22.68,21.53,22.36,22.52,-0.34,-1.5098,0.3075,197868,4419648.62,5579355688.82,1427283000.0
1999-05-07,'000730,环保股份,22.52,22.58,22.12,22.58,22.76,-0.24,-1.0545,0.6402,412000,9213140.17,5664882331.48,1449162000.0
1999-05-06,'000730,环保股份,22.76,23.1,21.0,22.55,22.55,0.21,0.9313,2.9925,1925705,42439947.01,5725254079.24,1464606000.0
1999-05-05,'000730,环保股份,22.55,22.58,22.36,22.5,22.53,0.02,0.0888,0.271,174384,3919061.18,5672428799.95,1451092500.0
1999-05-04,'000730,环保股份,22.53,22.58,22.35,22.4,22.5,0.03,0.1333,0.447,287660,6459876.2,5667397820.97,1449805500.0
1999-04-30,'000730,环保股份,22.5,22.55,22.3,22.38,22.38,0.12,0.5362,0.4106,264240,5926551.2,5659851352.5,1447875000.0
1999-04-29,'000730,环保股份,22.38,22.55,22.19,22.25,22.23,0.15,0.6748,0.4027,259130,5784481.26,5629665478.62,1440153000.0
1999-04-28,'000730,环保股份,22.23,22.87,22.1,22.25,22.25,-0.02,-0.0899,0.3939,253470,5729153.65,5591933136.27,1430500500.0
1999-04-27,'000730,环保股份,22.25,22.43,22.1,22.43,22.43,-0.18,-0.8025,0.1433,92190,2053422.4,5596964115.25,1431787500.0
1999-04-26,'000730,环保股份,22.43,22.7,22.2,22.68,22.63,-0.2,-0.8838,0.0974,62690,1411196.8,5642242926.07,1443370500.0
1999-04-23,'000730,环保股份,22.63,22.79,22.16,22.3,22.17,0.46,2.0749,0.9075,583973,13138444.94,5692552715.87,1456240500.0
1999-04-22,'000730,环保股份,22.17,22.69,22.0,22.5,22.4,-0.23,-1.0268,0.2787,179323,3990101.88,5576840199.33,1426639500.0
1999-04-21,'000730,环保股份,22.4,22.79,22.4,22.68,22.74,-0.34,-1.4952,0.274,176320,3988668.15,5634696457.6,1441440000.0
1999-04-20,'000730,环保股份,22.74,22.78,22.4,22.4,22.52,0.22,0.9769,0.2203,141734,3206158.64,5720223100.26,1463319000.0
1999-04-19,'000730,环保股份,22.52,22.88,22.4,22.65,22.66,-0.14,-0.6178,0.2427,156160,3520688.06,5664882331.48,1449162000.0
1999-04-16,'000730,环保股份,22.66,22.88,22.38,22.57,22.63,0.03,0.1326,0.4765,306625,6959599.07,5700099184.34,1458171000.0
1999-04-15,'000730,环保股份,22.63,22.88,22.35,22.75,22.75,-0.12,-0.5275,0.2216,142615,3214006.58,5692552715.87,1456240500.0
1999-04-14,'000730,环保股份,22.75,22.94,22.3,22.3,22.68,0.07,0.3086,0.1766,113642,2560442.8,5722738589.75,1463962500.0
1999-04-13,'000730,环保股份,22.68,22.98,22.55,22.88,22.99,-0.31,-1.3484,0.3161,203424,4612802.2,5705130163.32,1459458000.0
1999-04-12,'000730,环保股份,22.99,23.2,22.5,23.1,23.18,-0.19,-0.8197,0.4694,302036,6870142.73,5783110337.51,1479406500.0
1999-04-09,'000730,环保股份,23.18,23.28,22.9,22.9,23.06,0.12,0.5204,1.1471,738164,17051225.86,5830904637.82,1491633000.0
1999-04-08,'000730,环保股份,23.06,23.09,22.69,22.7,22.7,0.36,1.5859,1.2633,812908,18615521.51,5800718763.94,1483911000.0
1999-04-07,'000730,环保股份,22.7,22.8,22.68,22.8,22.8,-0.1,-0.4386,0.2332,150050,3409896.2,5710161142.3,1460745000.0
1999-04-06,'000730,环保股份,22.8,22.93,22.65,22.8,22.8,0.0,0.0,0.2187,140718,3205768.94,5735316037.2,1467180000.0
1999-04-05,'000730,环保股份,22.8,23.0,22.66,22.81,22.84,-0.04,-0.1751,0.3264,210058,4794766.22,5735316037.2,1467180000.0
1999-04-02,'000730,环保股份,22.84,23.25,22.78,23.08,23.03,-0.19,-0.825,0.256,164719,3769344.17,5745377995.16,1469754000.0
1999-04-01,'000730,环保股份,23.03,23.28,22.78,23.0,23.15,-0.12,-0.5184,0.6348,408462,9394328.12,5793172295.47,1481980500.0
