日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1996-07-31,'000003,深金田Ａ,5.9,6.15,5.8,6.1,6.18,-0.28,-4.5307,2.3975,4599421,27585886.65,1529261013.8,1131882544.1
1996-07-30,'000003,深金田Ａ,6.18,6.5,6.1,6.4,6.31,-0.13,-2.0602,3.4954,5588175,35334179.14,1334863431.42,987999152.34
1996-07-29,'000003,深金田Ａ,6.31,6.32,5.75,6.0,7.2,-0.89,-12.3611,3.8822,6206548,37559788.56,1362943082.89,1008782306.03
1996-07-26,'000003,深金田Ａ,7.2,7.65,7.08,7.5,7.58,-0.38,-5.0132,4.5408,7259354,53456445.11,1555180696.8,1151066973.6
1996-07-25,'000003,深金田Ａ,7.58,7.94,7.5,7.9,7.95,-0.37,-4.6541,5.3019,8476183,65183414.58,1637259678.02,1211817730.54
1996-07-24,'000003,深金田Ａ,7.95,8.0,7.61,7.61,7.54,0.41,5.4377,6.4288,10277798,80572949.19,1717178686.05,1270969783.35
1996-07-23,'000003,深金田Ａ,7.54,7.54,7.0,7.38,7.33,0.21,2.8649,6.0185,9621839,70315056.9,1628619785.26,1205422914.02
1996-07-22,'000003,深金田Ａ,7.33,7.45,7.15,7.35,7.28,0.05,0.6868,4.9011,7835345,57179354.3,1583260348.27,1171850127.29
1996-07-19,'000003,深金田Ａ,7.28,7.3,7.0,7.05,6.97,0.31,4.4476,7.7744,12428993,89292617.3,1572460482.32,1163856606.64
1996-07-18,'000003,深金田Ａ,6.97,7.0,6.45,6.5,6.58,0.39,5.9271,5.9691,9542897,64566704.56,1505501313.43,1114296778.61
1996-07-17,'000003,深金田Ａ,6.58,7.02,6.51,6.8,6.78,-0.2,-2.9499,8.0386,12851383,87553422.49,1421262359.02,1051947317.54
1996-07-16,'000003,深金田Ａ,6.78,6.8,6.4,6.45,6.4,0.38,5.9375,8.0739,12907800,85446259.22,1464461822.82,1083921400.14
1996-07-15,'000003,深金田Ａ,6.4,6.5,5.9,6.0,5.82,0.58,9.9656,12.1255,19385103,122825218.06,1382382841.6,1023170643.2
1996-07-12,'000003,深金田Ａ,5.82,5.88,5.33,5.41,5.55,0.27,4.8649,6.2003,9912438,55878815.35,1257104396.58,930445803.66
1996-07-11,'000003,深金田Ａ,5.55,5.8,5.55,5.76,5.65,-0.1,-1.7699,9.1447,14619622,83484070.76,1198785120.45,887280792.15
1996-07-10,'000003,深金田Ａ,5.65,5.75,5.48,5.55,5.45,0.2,3.6697,13.2301,21151031,118894088.95,1220384852.35,903267833.45
1996-07-09,'000003,深金田Ａ,5.45,5.48,4.92,5.1,4.98,0.47,9.4378,10.5002,16786786,86799410.94,1177185388.55,871293750.85
1996-07-08,'000003,深金田Ａ,4.98,4.99,4.82,4.85,4.8,0.18,3.75,4.06,6490788,31843289.88,1075666648.62,796154656.74
1996-07-05,'000003,深金田Ａ,4.8,4.9,4.66,4.7,4.66,0.14,3.0043,3.2332,5168926,24718895.84,1036787131.2,767377982.4
1996-07-04,'000003,深金田Ａ,4.66,4.7,4.56,4.65,4.61,0.05,1.0846,1.3049,2086076,9642123.75,1006547506.54,744996124.58
1996-07-03,'000003,深金田Ａ,4.61,4.63,4.48,4.5,4.5,0.11,2.4444,1.2432,1987455,9058913.26,995747640.59,737002603.93
1996-07-02,'000003,深金田Ａ,4.5,4.55,4.45,4.5,4.46,0.04,0.8969,1.0467,1673325,7508281.35,971987935.5,719416858.5
1996-07-01,'000003,深金田Ａ,4.46,4.68,4.44,4.65,4.71,-0.25,-5.3079,1.8447,2949201,13356494.5,963348042.74,713022041.98
1996-06-28,'000003,深金田Ａ,4.71,4.9,4.7,4.9,4.91,-0.2,-4.0733,1.9249,3077300,14687213.76,1017347372.49,752989645.23
1996-06-27,'000003,深金田Ａ,4.91,5.05,4.89,5.03,5.0,-0.09,-1.8,2.3522,3760469,18594663.52,1060546836.29,784963727.83
1996-06-26,'000003,深金田Ａ,5.0,5.1,4.95,5.0,5.02,-0.02,-0.3984,2.4307,3885929,19469852.63,1079986595.0,799352065.0
1996-06-25,'000003,深金田Ａ,5.02,5.25,4.88,5.15,5.14,-0.12,-2.3346,5.5551,8880944,44976871.81,1084306541.38,802549473.26
1996-06-24,'000003,深金田Ａ,5.14,5.15,4.76,4.78,4.8,0.34,7.0833,7.5566,12080744,60512428.33,1110226219.66,821733922.82
1996-06-21,'000003,深金田Ａ,4.8,4.95,4.72,4.74,4.74,0.06,1.2658,2.5607,4093751,19710741.88,1036787131.2,767377982.4
1996-06-20,'000003,深金田Ａ,4.74,4.78,4.67,4.7,4.71,0.03,0.6369,1.8561,2967295,13983311.04,1023827292.06,757785757.62
1996-06-19,'000003,深金田Ａ,4.71,4.82,4.68,4.8,4.75,-0.04,-0.8421,1.9166,3064015,14534350.79,1017347372.49,752989645.23
1996-06-18,'000003,深金田Ａ,4.75,4.75,4.6,4.68,4.66,0.09,1.9313,1.2765,2040773,9518351.35,1025987265.25,759384461.75
1996-06-17,'000003,深金田Ａ,4.66,4.82,4.65,4.8,4.77,-0.11,-2.3061,1.7376,2777958,13105392.29,1006547506.54,744996124.58
1996-06-14,'000003,深金田Ａ,4.77,5.0,3.48,4.95,4.9,-0.13,-2.6531,3.4022,5439179,26268180.55,1030307211.63,762581870.01
1996-06-13,'000003,深金田Ａ,4.9,4.98,4.79,4.92,4.84,0.06,1.2397,5.2016,8315892,40243317.27,1058386863.1,783365023.7
1996-06-12,'000003,深金田Ａ,4.84,5.0,4.73,4.85,4.65,0.19,4.086,4.9708,7946910,38788471.9,1045427023.96,773772798.92
1996-06-11,'000003,深金田Ａ,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,1004387533.35,743397420.45
1996-06-10,'000003,深金田Ａ,4.65,4.8,4.62,4.7,4.7,-0.05,-1.0638,2.434,3891281,18312200.27,1004387533.35,743397420.45
1996-06-07,'000003,深金田Ａ,4.7,4.91,4.65,4.76,4.76,-0.06,-1.2605,4.5622,7293629,34822025.99,1015187399.3,751390941.1
1996-06-06,'000003,深金田Ａ,4.76,4.85,4.55,4.8,4.87,-0.11,-2.2587,3.7231,5952196,28095648.22,1028147238.44,760983165.88
1996-06-05,'000003,深金田Ａ,4.87,5.12,4.7,4.7,4.64,0.23,4.9569,8.3319,13320280,65183061.4,1051906943.53,778568911.31
1996-06-04,'000003,深金田Ａ,4.64,4.8,4.53,4.62,4.62,0.02,0.4329,5.2803,8441695,39445662.65,1002227560.16,741798716.32
1996-06-03,'000003,深金田Ａ,4.62,4.83,4.35,4.59,4.57,0.05,1.0941,8.0414,12855748,59652109.64,997907613.78,738601308.06
1996-05-31,'000003,深金田Ａ,4.57,4.83,4.4,4.55,4.5,0.07,1.5556,6.6615,10649706,48605639.68,987107747.83,730607787.41
1996-05-30,'000003,深金田Ａ,4.5,4.65,4.33,4.65,4.5,0.0,0.0,5.5214,8827105,40050533.63,971987935.5,719416858.5
1996-05-29,'000003,深金田Ａ,4.5,4.55,4.35,4.48,4.45,0.05,1.1236,3.0506,4877032,21745005.16,971987935.5,719416858.5
1996-05-28,'000003,深金田Ａ,4.45,4.62,4.29,4.55,4.53,-0.08,-1.766,3.5496,5674820,25215434.26,961188069.55,711423337.85
1996-05-27,'000003,深金田Ａ,4.53,4.6,4.33,4.45,4.36,0.17,3.8991,7.3587,11764337,53256608.6,978467855.07,724212970.89
1996-05-24,'000003,深金田Ａ,4.36,4.54,4.15,4.2,4.23,0.13,3.0733,4.5131,7215067,31450794.97,941748310.84,697035000.68
1996-05-23,'000003,深金田Ａ,4.23,4.47,4.12,4.2,4.17,0.06,1.4388,4.8792,7800422,33488502.65,913668659.37,676251846.99
1996-05-22,'000003,深金田Ａ,4.17,4.2,4.05,4.2,4.13,0.04,0.9685,1.7506,2798667,11602989.06,900708820.23,666659622.21
1996-05-21,'000003,深金田Ａ,4.13,4.5,4.1,4.42,4.46,-0.33,-7.3991,1.909,3051884,13081560.72,892068927.47,660264805.69
1996-05-20,'000003,深金田Ａ,4.46,4.69,4.38,4.55,4.4,0.06,1.3636,6.0227,9628436,44088436.05,963348042.74,713022041.98
1996-05-17,'000003,深金田Ａ,4.4,4.41,4.28,4.3,4.3,0.1,2.3256,3.6097,5770862,25032285.0,950388203.6,703429817.2
1996-05-16,'000003,深金田Ａ,4.3,4.4,4.24,4.3,4.19,0.11,2.6253,3.6184,5784772,25031694.64,928788471.7,687442775.9
1996-05-15,'000003,深金田Ａ,4.19,4.19,4.05,4.05,4.07,0.12,2.9484,1.316,2103923,8690270.13,905028766.61,669857030.47
1996-05-14,'000003,深金田Ａ,4.07,4.2,4.03,4.16,4.11,-0.04,-0.9732,1.1884,1899845,7860157.14,879109088.33,650672580.91
1996-05-13,'000003,深金田Ａ,4.11,4.13,4.01,4.04,4.02,0.09,2.2388,1.1407,1823583,7415359.22,887748981.09,657067397.43
1996-05-10,'000003,深金田Ａ,4.02,4.1,3.88,4.08,4.12,-0.1,-2.4272,1.3167,2104998,8357662.83,868309222.38,642679060.26
1996-05-09,'000003,深金田Ａ,4.12,4.35,4.01,4.2,4.33,-0.21,-4.8499,0.8243,1317877,5579901.52,889908954.28,658666101.56
1996-05-08,'000003,深金田Ａ,4.33,4.4,4.24,4.4,4.45,-0.12,-2.6966,1.4852,2374396,10239930.75,935268391.27,692238888.29
1996-05-07,'000003,深金田Ａ,4.45,4.6,4.3,4.4,4.35,0.1,2.2989,3.1314,5006223,22243569.21,961188069.55,711423337.85
1996-05-06,'000003,深金田Ａ,4.35,4.38,4.2,4.2,4.21,0.14,3.3254,1.5806,2526904,10807795.88,939588337.65,695436296.55
1996-05-03,'000003,深金田Ａ,4.21,4.45,4.13,4.35,4.35,-0.14,-3.2184,1.9089,3051802,12971339.04,909348712.99,673054438.73
1996-05-02,'000003,深金田Ａ,4.35,4.95,4.24,4.7,4.45,-0.1,-2.2472,5.4888,8774922,40310397.5,939588337.65,695436296.55
1996-04-30,'000003,深金田Ａ,4.45,4.9,4.38,4.68,4.59,-0.14,-3.0501,5.0881,8134393,37385794.59,961188069.55,711423337.85
1996-04-29,'000003,深金田Ａ,4.59,4.7,4.23,4.61,4.54,0.05,1.1013,4.5506,7275117,32537624.37,991427694.21,733805195.67
1996-04-26,'000003,深金田Ａ,4.54,4.55,4.03,4.03,4.1,0.44,10.7317,9.1856,14685048,63795319.96,980627828.26,725811675.02
1996-04-25,'000003,深金田Ａ,4.1,4.44,4.0,4.28,4.21,-0.11,-2.6128,4.8027,7678141,32313335.77,885589007.9,655468693.3
1996-04-24,'000003,深金田Ａ,4.21,4.24,4.04,4.04,3.99,0.22,5.5138,4.5391,7256598,30143738.28,909348712.99,673054438.73
1996-04-23,'000003,深金田Ａ,3.99,3.99,3.75,3.8,3.82,0.17,4.4503,2.9208,4669475,18054073.9,861829302.81,637882947.87
1996-04-22,'000003,深金田Ａ,3.82,3.93,3.67,3.68,3.8,0.02,0.5263,5.1466,8227843,31353003.48,825109758.58,610704977.66
1996-04-19,'000003,深金田Ａ,3.8,3.95,3.77,3.85,3.85,-0.05,-1.2987,2.446,3910384,15058721.53,820789812.2,607507569.4
1996-04-18,'000003,深金田Ａ,3.85,3.85,3.66,3.7,3.7,0.15,4.0541,3.2147,5139416,19297966.85,831589678.15,615501090.05
1996-04-17,'000003,深金田Ａ,3.7,3.82,3.68,3.76,3.76,-0.06,-1.5957,1.8325,2929576,11003684.82,799190080.3,591520528.1
1996-04-16,'000003,深金田Ａ,3.76,3.77,3.65,3.72,3.71,0.05,1.3477,2.4637,3938745,14595593.0,812149919.44,601112752.88
1996-04-15,'000003,深金田Ａ,3.71,3.77,3.65,3.65,3.64,0.07,1.9231,2.5872,4136135,15365634.86,801350053.49,593119232.23
1996-04-12,'000003,深金田Ａ,3.64,3.73,3.55,3.56,3.53,0.11,3.1161,3.9689,6345047,23288809.01,786230241.16,581928303.32
1996-04-11,'000003,深金田Ａ,3.53,3.53,3.45,3.48,3.45,0.08,2.3188,0.6857,1096249,3823880.36,762470536.07,564342557.89
1996-04-10,'000003,深金田Ａ,3.45,3.52,3.43,3.45,3.48,-0.03,-0.8621,0.2976,475835,1657629.29,745190750.55,551552924.85
1996-04-09,'000003,深金田Ａ,3.48,3.55,3.45,3.46,3.46,0.02,0.578,0.3713,593522,2072966.02,751670670.12,556349037.24
1996-04-08,'000003,深金田Ａ,3.46,3.48,3.41,3.41,3.45,0.01,0.2899,0.4429,708005,2447215.43,747350723.74,553151628.98
1996-04-05,'000003,深金田Ａ,3.45,3.46,3.38,3.39,3.39,0.06,1.7699,0.2427,387988,1330909.58,745190750.55,551552924.85
1996-04-04,'000003,深金田Ａ,3.39,3.41,3.35,3.36,3.39,0.0,0.0,0.173,276513,933816.03,732230911.41,541960700.07
1996-04-03,'000003,深金田Ａ,3.39,3.4,3.37,3.39,3.39,0.0,0.0,0.0779,124582,422421.43,732230911.41,541960700.07
1996-04-02,'000003,深金田Ａ,3.39,3.46,3.37,3.43,3.45,-0.06,-1.7391,0.149,238162,810694.1,732230911.41,541960700.07
1996-04-01,'000003,深金田Ａ,3.46,3.55,3.42,3.45,3.45,0.01,0.2899,0.3738,597628,2066987.5,747350723.74,553151628.98
1996-03-29,'000003,深金田Ａ,3.45,3.48,3.42,3.48,3.47,-0.02,-0.5764,0.1024,163714,562477.17,745190750.55,551552924.85
1996-03-28,'000003,深金田Ａ,3.47,3.48,3.44,3.45,3.48,-0.01,-0.2874,0.1286,205564,709452.32,749510696.93,554750333.11
1996-03-27,'000003,深金田Ａ,3.48,3.5,3.45,3.5,3.48,0.0,0.0,0.1571,251200,869312.02,751670670.12,556349037.24
1996-03-26,'000003,深金田Ａ,3.48,3.54,3.47,3.54,3.53,-0.05,-1.4164,0.1853,296240,1034817.8,751670670.12,556349037.24
1996-03-25,'000003,深金田Ａ,3.53,3.55,3.5,3.55,3.55,-0.02,-0.5634,0.3082,492680,1729690.04,762470536.07,564342557.89
1996-03-22,'000003,深金田Ａ,3.55,3.55,3.47,3.5,3.51,0.04,1.1396,0.2698,431395,1510156.06,766790482.45,567539966.15
1996-03-21,'000003,深金田Ａ,3.51,3.52,3.49,3.52,3.51,0.0,0.0,0.2456,392623,1376235.75,758150589.69,561145149.63
1996-03-20,'000003,深金田Ａ,3.51,3.53,3.49,3.5,3.51,0.0,0.0,0.1009,161342,566552.92,758150589.69,561145149.63
1996-03-19,'000003,深金田Ａ,3.51,3.57,3.5,3.53,3.53,-0.02,-0.5666,0.1474,235602,832653.56,758150589.69,561145149.63
1996-03-18,'000003,深金田Ａ,3.53,3.57,3.49,3.51,3.54,-0.01,-0.2825,0.2078,332267,1166980.98,762470536.07,564342557.89
1996-03-15,'000003,深金田Ａ,3.54,3.55,3.5,3.51,3.56,-0.02,-0.5618,0.1263,201992,711075.66,764630509.26,565941262.02
1996-03-14,'000003,深金田Ａ,3.56,3.63,3.54,3.56,3.55,0.01,0.2817,0.2127,339974,1219911.88,768950455.64,569138670.28
1996-03-13,'000003,深金田Ａ,3.55,3.55,3.51,3.53,3.51,0.04,1.1396,0.0893,142838,502857.89,766790482.45,567539966.15
1996-03-12,'000003,深金田Ａ,3.51,3.55,3.5,3.53,3.55,-0.04,-1.1268,0.1453,232294,816431.62,758150589.69,561145149.63
1996-03-11,'000003,深金田Ａ,3.55,3.62,3.53,3.6,3.64,-0.09,-2.4725,0.0972,155323,555689.19,766790482.45,567539966.15
1996-03-08,'000003,深金田Ａ,3.64,3.66,3.6,3.6,3.68,-0.04,-1.087,0.114,182311,660728.51,786230241.16,581928303.32
1996-03-07,'000003,深金田Ａ,3.68,3.68,3.46,3.46,3.69,-0.01,-0.271,0.1719,274845,998094.63,794870133.92,588323119.84
1996-03-06,'000003,深金田Ａ,3.69,3.72,3.58,3.64,3.7,-0.01,-0.2703,0.206,329304,1191682.66,797030107.11,589921823.97
1996-03-05,'000003,深金田Ａ,3.7,3.87,3.68,3.87,3.84,-0.14,-3.6458,0.4032,644674,2427249.58,799190080.3,591520528.1
1996-03-04,'000003,深金田Ａ,3.84,3.85,3.67,3.7,3.66,0.18,4.918,1.1179,1787120,6678421.76,829429704.96,613902385.92
1996-02-16,'000003,深金田Ａ,3.66,3.8,3.55,3.55,3.6,0.06,1.6667,0.5259,840743,3072844.05,790550187.54,585125711.58
1996-02-15,'000003,深金田Ａ,3.6,3.61,3.56,3.57,3.58,0.02,0.5587,0.1463,233955,839417.03,777590348.4,575533486.8
1996-02-14,'000003,深金田Ａ,3.58,3.67,3.52,3.58,3.61,-0.03,-0.831,0.3546,566938,2051530.72,773270402.02,572336078.54
1996-02-13,'000003,深金田Ａ,3.61,3.63,3.47,3.5,3.5,0.11,3.1429,0.3712,593412,2120330.9,779750321.59,577132190.93
1996-02-12,'000003,深金田Ａ,3.5,3.53,3.45,3.46,3.51,-0.01,-0.2849,0.0637,101772,354837.1,755990616.5,559546445.5
1996-02-09,'000003,深金田Ａ,3.51,3.55,3.45,3.48,3.49,0.02,0.5731,0.0685,109542,383565.04,758150589.69,561145149.63
1996-02-08,'000003,深金田Ａ,3.49,3.5,3.45,3.48,3.5,-0.01,-0.2857,0.0566,90527,315014.15,753830643.31,557947741.37
1996-02-07,'000003,深金田Ａ,3.5,3.65,3.48,3.5,3.5,0.0,0.0,0.2065,330160,1160462.04,755990616.5,559546445.5
1996-02-06,'000003,深金田Ａ,3.5,3.56,3.45,3.56,3.57,-0.07,-1.9608,0.2492,398372,1388074.74,755990616.5,559546445.5
1996-02-05,'000003,深金田Ａ,3.57,3.7,3.54,3.66,3.61,-0.04,-1.108,0.1922,307300,1100138.59,771110428.83,570737374.41
1996-02-02,'000003,深金田Ａ,3.61,3.66,3.57,3.65,3.66,-0.05,-1.3661,0.1981,316634,1143159.42,779750321.59,577132190.93
1996-02-01,'000003,深金田Ａ,3.66,3.68,3.61,3.68,3.67,-0.01,-0.2725,0.3001,479756,1747176.12,790550187.54,585125711.58
1996-01-31,'000003,深金田Ａ,3.67,3.75,3.55,3.64,3.64,0.03,0.8242,0.591,944892,3434284.34,792710160.73,586724415.71
1996-01-30,'000003,深金田Ａ,3.64,3.69,3.6,3.64,3.67,-0.03,-0.8174,0.2295,366898,1330142.96,786230241.16,581928303.32
1996-01-29,'000003,深金田Ａ,3.67,3.75,3.6,3.69,3.66,0.01,0.2732,0.0975,155925,570967.32,792710160.73,586724415.71
1996-01-26,'000003,深金田Ａ,3.66,3.72,3.5,3.58,3.64,0.02,0.5495,0.3251,519729,1898039.6,790550187.54,585125711.58
1996-01-25,'000003,深金田Ａ,3.64,3.72,3.53,3.62,3.64,0.0,0.0,0.2908,464959,1695278.44,786230241.16,581928303.32
1996-01-24,'000003,深金田Ａ,3.64,3.65,3.58,3.6,3.63,0.01,0.2755,0.0696,111217,402071.25,786230241.16,581928303.32
1996-01-23,'000003,深金田Ａ,3.63,3.68,3.5,3.56,3.58,0.05,1.3966,0.1498,239416,856611.72,784070267.97,580329599.19
1996-01-22,'000003,深金田Ａ,3.58,3.65,3.5,3.62,3.65,-0.07,-1.9178,0.1152,184215,655102.9,773270402.02,572336078.54
1996-01-19,'000003,深金田Ａ,3.65,3.69,3.5,3.56,3.6,0.05,1.3889,0.2561,327576,1185393.77,671178968.85,466821608.15
1996-01-18,'000003,深金田Ａ,3.6,3.71,3.6,3.71,3.73,-0.13,-3.4853,0.1981,253396,920469.2,661984736.4,460426791.6
1996-01-17,'000003,深金田Ａ,3.73,3.8,3.68,3.76,3.77,-0.04,-1.061,0.2468,315636,1172492.06,685889740.77,477053314.63
1996-01-16,'000003,深金田Ａ,3.77,3.8,3.65,3.76,3.8,-0.03,-0.7895,0.1544,197504,738083.45,693245126.73,482169167.87
1996-01-15,'000003,深金田Ａ,3.8,3.8,3.73,3.8,3.76,0.04,1.0638,0.2349,300429,1130326.9,698761666.2,486006057.8
1996-01-12,'000003,深金田Ａ,3.76,3.86,3.7,3.76,3.78,-0.02,-0.5291,0.4123,527321,1987295.34,691406280.24,480890204.56
1996-01-11,'000003,深金田Ａ,3.78,3.8,3.7,3.78,3.8,-0.02,-0.5263,0.3631,464408,1738266.99,695083973.22,483448131.18
1996-01-10,'000003,深金田Ａ,3.8,3.94,3.75,3.94,3.85,-0.05,-1.2987,0.4365,558270,2139102.72,698761666.2,486006057.8
1996-01-09,'000003,深金田Ａ,3.85,3.87,3.7,3.71,3.78,0.07,1.8519,0.559,714948,2729736.94,707955898.65,492400874.35
1996-01-08,'000003,深金田Ａ,3.78,3.78,3.68,3.73,3.74,0.04,1.0695,0.2327,297574,1112391.06,695083973.22,483448131.18
1996-01-05,'000003,深金田Ａ,3.74,3.9,3.73,3.89,3.9,-0.16,-4.1026,0.493,630470,2400841.25,687728587.26,478332277.94
1996-01-04,'000003,深金田Ａ,3.9,3.94,3.6,3.7,3.76,0.14,3.7234,0.5804,742280,2818966.84,717150131.1,498795690.9
1996-01-03,'000003,深金田Ａ,3.76,3.76,3.59,3.69,3.75,0.01,0.2667,0.2666,341017,1260032.17,691406280.24,480890204.56
1996-01-02,'000003,深金田Ａ,3.75,3.9,3.59,3.9,3.9,-0.15,-3.8462,0.3255,416298,1551777.89,689567433.75,479611241.25
1995-12-29,'000003,深金田Ａ,3.9,3.93,3.86,3.91,3.92,-0.02,-0.5102,0.3261,417087,1622397.89,717150131.1,498795690.9
1995-12-28,'000003,深金田Ａ,3.92,3.95,3.87,3.94,3.96,-0.04,-1.0101,0.4572,584689,2286937.83,720827824.08,501353617.52
1995-12-27,'000003,深金田Ａ,3.96,4.0,3.89,4.0,4.09,-0.13,-3.1785,0.8255,1055790,4144293.13,728183210.04,506469470.76
1995-12-26,'000003,深金田Ａ,4.09,4.17,3.85,3.97,3.98,0.11,2.7638,2.0152,2577370,10248790.29,752088214.41,523095993.79
1995-12-25,'000003,深金田Ａ,3.98,4.05,3.9,3.99,4.14,-0.16,-3.8647,1.388,1775247,7004167.69,731860903.02,509027397.38
1995-12-22,'000003,深金田Ａ,4.14,4.18,4.07,4.1,4.12,0.02,0.4854,1.2247,1566311,6435268.6,761282446.86,529490810.34
1995-12-21,'000003,深金田Ａ,4.12,4.15,3.93,4.02,4.03,0.09,2.2333,1.2573,1608034,6582135.09,757604753.88,526932883.72
1995-12-20,'000003,深金田Ａ,4.03,4.03,3.9,3.95,3.91,0.12,3.0691,0.4346,555804,2210106.4,741055135.47,515422213.93
1995-12-19,'000003,深金田Ａ,3.91,3.92,3.88,3.88,3.87,0.04,1.0336,0.3068,392390,1532750.57,718988977.59,500074654.21
1995-12-18,'000003,深金田Ａ,3.87,3.92,3.83,3.89,3.93,-0.06,-1.5267,0.227,290358,1125511.02,711633591.63,494958800.97
1995-12-15,'000003,深金田Ａ,3.93,4.04,3.89,3.89,3.89,0.04,1.0283,0.4732,605142,2395455.38,722666670.57,502632580.83
1995-12-14,'000003,深金田Ａ,3.89,3.95,3.83,3.86,3.84,0.05,1.3021,0.1245,159222,616306.94,715311284.61,497516727.59
1995-12-13,'000003,深金田Ａ,3.84,3.9,3.84,3.9,3.88,-0.04,-1.0309,0.098,125400,484956.36,706117052.16,491121911.04
1995-12-12,'000003,深金田Ａ,3.88,3.9,3.85,3.85,3.85,0.03,0.7792,0.1463,187148,722288.8,713472438.12,496237764.28
1995-12-11,'000003,深金田Ａ,3.85,3.95,3.84,3.9,3.91,-0.06,-1.5345,0.1227,156960,609323.74,707955898.65,492400874.35
1995-12-08,'000003,深金田Ａ,3.91,3.95,3.89,3.9,3.89,0.02,0.5141,0.1391,177916,695568.78,718988977.59,500074654.21
1995-12-07,'000003,深金田Ａ,3.89,3.9,3.87,3.88,3.89,0.0,0.0,0.0543,69495,270047.94,715311284.61,497516727.59
1995-12-06,'000003,深金田Ａ,3.89,3.91,3.88,3.89,3.89,0.0,0.0,0.105,134249,522543.86,715311284.61,497516727.59
1995-12-05,'000003,深金田Ａ,3.89,3.9,3.87,3.89,3.89,0.0,0.0,0.0822,105188,409408.12,715311284.61,497516727.59
1995-12-04,'000003,深金田Ａ,3.89,3.91,3.85,3.85,3.89,0.0,0.0,0.0567,72554,281957.43,715311284.61,497516727.59
1995-12-01,'000003,深金田Ａ,3.89,3.93,3.85,3.93,3.91,-0.02,-0.5115,0.1135,145124,563357.08,715311284.61,497516727.59
1995-11-30,'000003,深金田Ａ,3.91,3.94,3.85,3.89,3.9,0.01,0.2564,0.1271,162585,632435.67,718988977.59,500074654.21
1995-11-29,'000003,深金田Ａ,3.9,3.95,3.88,3.9,3.89,0.01,0.2571,0.15,191881,752089.89,717150131.1,498795690.9
1995-11-28,'000003,深金田Ａ,3.89,3.92,3.86,3.9,3.9,-0.01,-0.2564,0.1199,153289,596970.66,715311284.61,497516727.59
1995-11-27,'000003,深金田Ａ,3.9,3.96,3.9,3.94,3.94,-0.04,-1.0152,0.1379,176429,691800.11,717150131.1,498795690.9
1995-11-24,'000003,深金田Ａ,3.94,4.0,3.88,4.0,3.93,0.01,0.2545,0.0669,85500,335807.0,724505517.06,503911544.14
1995-11-23,'000003,深金田Ａ,3.93,4.0,3.92,3.95,3.97,-0.04,-1.0076,0.1488,190300,755741.0,722666670.57,502632580.83
1995-11-22,'000003,深金田Ａ,3.97,4.05,3.96,4.01,4.01,-0.04,-0.9975,0.1571,200900,805195.0,730022056.53,507748434.07
1995-11-21,'000003,深金田Ａ,4.01,4.04,3.9,3.97,3.96,0.05,1.2626,0.2712,346800,1383767.0,737377442.49,512864287.31
1995-11-20,'000003,深金田Ａ,3.96,4.0,3.9,3.95,4.0,-0.04,-1.0,0.0421,53900,214117.0,728183210.04,506469470.76
1995-11-17,'000003,深金田Ａ,3.98,4.01,3.97,3.99,4.0,-0.02,-0.5,0.0016,2017,805359.0,731860903.02,509027397.38
1995-11-16,'000003,深金田Ａ,4.0,4.0,3.9,3.95,3.94,0.06,1.5228,0.1825,233400,921382.0,735538596.0,511585324.0
1995-11-15,'000003,深金田Ａ,3.94,3.95,3.9,3.92,3.92,0.02,0.5102,0.0414,53000,207835.0,724505517.06,503911544.14
1995-11-14,'000003,深金田Ａ,3.92,3.98,3.9,3.9,3.91,0.01,0.2558,0.0676,86500,339607.0,720827824.08,501353617.52
1995-11-13,'000003,深金田Ａ,3.91,4.0,3.9,4.0,3.97,-0.06,-1.5113,0.0996,127400,500079.0,718988977.59,500074654.21
1995-11-10,'000003,深金田Ａ,3.97,4.03,3.9,3.94,3.96,0.01,0.2525,0.1368,175000,694590.0,730022056.53,507748434.07
1995-11-09,'000003,深金田Ａ,3.96,3.97,3.9,3.95,3.94,0.02,0.5076,0.1001,128000,502863.0,728183210.04,506469470.76
1995-11-08,'000003,深金田Ａ,3.94,4.0,3.94,4.0,4.0,-0.06,-1.5,0.1971,252100,997559.0,724505517.06,503911544.14
1995-11-07,'000003,深金田Ａ,4.0,4.0,3.96,4.0,4.01,-0.01,-0.2494,0.1751,224000,893678.0,735538596.0,511585324.0
1995-11-06,'000003,深金田Ａ,4.01,4.02,3.94,3.99,3.99,0.02,0.5013,0.1926,246300,979497.0,737377442.49,512864287.31
1995-11-03,'000003,深金田Ａ,3.99,4.0,3.96,4.0,3.99,0.0,0.0,0.089,113800,452733.0,733699749.51,510306360.69
1995-11-02,'000003,深金田Ａ,3.99,4.02,3.95,4.02,3.97,0.02,0.5038,0.1096,140200,557612.0,733699749.51,510306360.69
1995-11-01,'000003,深金田Ａ,3.97,4.01,3.95,3.98,3.97,0.0,0.0,0.1204,154000,612612.0,730022056.53,507748434.07
1995-10-31,'000003,深金田Ａ,3.97,4.02,3.96,3.99,3.99,-0.02,-0.5013,0.143,182900,728962.0,730022056.53,507748434.07
