日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-03-24,'900949,东电Ｂ股,0.816,0.823,0.813,0.818,0.813,0.003,0.369,0.4212,2906047,2374219.0,563040000.0,563040000.0
2004-03-23,'900949,东电Ｂ股,0.813,0.83,0.808,0.824,0.824,-0.011,-1.335,0.5027,3468680,2847122.0,560970000.0,560970000.0
2004-03-22,'900949,东电Ｂ股,0.824,0.839,0.822,0.839,0.839,-0.015,-1.7878,0.3738,2578900,2136379.0,568560000.0,568560000.0
2004-03-19,'900949,东电Ｂ股,0.839,0.848,0.835,0.845,0.837,0.002,0.2389,0.2624,1810630,1517204.0,578910000.0,578910000.0
2004-03-18,'900949,东电Ｂ股,0.837,0.851,0.835,0.848,0.851,-0.014,-1.6451,0.295,2035629,1713905.0,577530000.0,577530000.0
2004-03-17,'900949,东电Ｂ股,0.851,0.853,0.84,0.848,0.844,0.007,0.8294,0.2779,1917834,1623605.0,587190000.0,587190000.0
2004-03-16,'900949,东电Ｂ股,0.844,0.849,0.841,0.842,0.842,0.002,0.2375,0.2688,1854928,1567805.0,582360000.0,582360000.0
2004-03-15,'900949,东电Ｂ股,0.842,0.846,0.812,0.812,0.812,0.03,3.6946,0.2986,2060370,1730875.0,580980000.0,580980000.0
2004-03-12,'900949,东电Ｂ股,0.812,0.84,0.76,0.838,0.838,-0.026,-3.1026,0.2347,1619440,1339119.0,560280000.0,560280000.0
2004-03-11,'900949,东电Ｂ股,0.838,0.848,0.836,0.845,0.844,-0.006,-0.7109,0.3411,2353855,1983258.0,578220000.0,578220000.0
2004-03-10,'900949,东电Ｂ股,0.844,0.845,0.818,0.818,0.817,0.027,3.3048,0.3154,2176544,1814888.0,582360000.0,582360000.0
2004-03-09,'900949,东电Ｂ股,0.817,0.823,0.817,0.818,0.816,0.001,0.1225,0.1888,1302650,1068304.0,563730000.0,563730000.0
2004-03-08,'900949,东电Ｂ股,0.816,0.825,0.815,0.818,0.818,-0.002,-0.2445,0.2371,1635890,1339142.0,563040000.0,563040000.0
2004-03-05,'900949,东电Ｂ股,0.818,0.835,0.815,0.83,0.832,-0.014,-1.6827,0.305,2104750,1731417.0,564420000.0,564420000.0
2004-03-04,'900949,东电Ｂ股,0.832,0.842,0.812,0.842,0.843,-0.011,-1.3049,0.6602,4555080,3765779.0,574080000.0,574080000.0
2004-03-03,'900949,东电Ｂ股,0.843,0.857,0.84,0.857,0.857,-0.014,-1.6336,0.2972,2050638,1731664.0,581670000.0,581670000.0
2004-03-02,'900949,东电Ｂ股,0.857,0.863,0.853,0.861,0.86,-0.003,-0.3488,0.1507,1040000,891425.0,591330000.0,591330000.0
2004-03-01,'900949,东电Ｂ股,0.86,0.86,0.84,0.853,0.851,0.009,1.0576,0.2891,1994532,1696669.0,593400000.0,593400000.0
2004-02-27,'900949,东电Ｂ股,0.851,0.86,0.844,0.858,0.858,-0.007,-0.8159,0.2872,1981800,1689871.0,587190000.0,587190000.0
2004-02-26,'900949,东电Ｂ股,0.858,0.86,0.838,0.855,0.859,-0.001,-0.1164,0.5763,3976513,3363160.0,592020000.0,592020000.0
2004-02-25,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.859,None,None,0.0,0,0.0,592710000.0,592710000.0
2004-02-24,'900949,东电Ｂ股,0.859,0.87,0.856,0.87,0.867,-0.008,-0.9227,0.5063,3493685,3006053.0,592710000.0,592710000.0
2004-02-23,'900949,东电Ｂ股,0.867,0.888,0.865,0.882,0.881,-0.014,-1.5891,0.4159,2869700,2503124.0,598230000.0,598230000.0
2004-02-20,'900949,东电Ｂ股,0.881,0.9,0.875,0.9,0.896,-0.015,-1.6741,0.4242,2926990,2583272.0,607890000.0,607890000.0
2004-02-19,'900949,东电Ｂ股,0.896,0.903,0.89,0.895,0.891,0.005,0.5612,0.5032,3472011,3114379.0,618240000.0,618240000.0
2004-02-18,'900949,东电Ｂ股,0.891,0.898,0.889,0.898,0.89,0.001,0.1124,0.3947,2723350,2428721.0,614790000.0,614790000.0
2004-02-17,'900949,东电Ｂ股,0.89,0.893,0.881,0.885,0.882,0.008,0.907,0.4194,2893722,2566200.0,614100000.0,614100000.0
2004-02-16,'900949,东电Ｂ股,0.882,0.889,0.869,0.873,0.868,0.014,1.6129,0.4177,2882167,2542947.0,608580000.0,608580000.0
2004-02-13,'900949,东电Ｂ股,0.868,0.882,0.866,0.88,0.875,-0.007,-0.8,0.3159,2179830,1904030.0,598920000.0,598920000.0
2004-02-12,'900949,东电Ｂ股,0.875,0.88,0.871,0.875,0.873,0.002,0.2291,0.1868,1288700,1128263.0,603750000.0,603750000.0
2004-02-11,'900949,东电Ｂ股,0.873,0.876,0.866,0.868,0.87,0.003,0.3448,0.3397,2343784,2038004.0,602370000.0,602370000.0
2004-02-10,'900949,东电Ｂ股,0.87,0.888,0.869,0.88,0.88,-0.01,-1.1364,0.4298,2965445,2597908.0,600300000.0,600300000.0
2004-02-09,'900949,东电Ｂ股,0.88,0.894,0.876,0.877,0.877,0.003,0.3421,0.2985,2059380,1818749.0,607200000.0,607200000.0
2004-02-06,'900949,东电Ｂ股,0.877,0.895,0.875,0.895,0.897,-0.02,-2.2297,0.6272,4327835,3823216.0,605130000.0,605130000.0
2004-02-05,'900949,东电Ｂ股,0.897,0.91,0.892,0.909,0.899,-0.002,-0.2225,0.3927,2709800,2432933.0,618930000.0,618930000.0
2004-02-04,'900949,东电Ｂ股,0.899,0.903,0.886,0.89,0.883,0.016,1.812,0.5658,3904304,3503860.0,620310000.0,620310000.0
2004-02-03,'900949,东电Ｂ股,0.883,0.899,0.881,0.89,0.889,-0.006,-0.6749,0.2664,1837963,1630414.0,609270000.0,609270000.0
2004-02-02,'900949,东电Ｂ股,0.889,0.915,0.886,0.9,0.889,0.0,0.0,0.462,3187760,2854686.0,613410000.0,613410000.0
2004-01-30,'900949,东电Ｂ股,0.889,0.908,0.885,0.908,0.929,-0.04,-4.3057,0.6662,4597080,4118854.0,613410000.0,613410000.0
2004-01-29,'900949,东电Ｂ股,0.929,0.939,0.857,0.88,0.854,0.075,8.7822,0.7652,5279809,4646595.0,641010000.0,641010000.0
2004-01-16,'900949,东电Ｂ股,0.854,0.862,0.843,0.85,0.846,0.008,0.9456,0.3116,2150100,1835288.0,589260000.0,589260000.0
2004-01-15,'900949,东电Ｂ股,0.846,0.853,0.839,0.84,0.844,0.002,0.237,0.2898,1999830,1691760.0,583740000.0,583740000.0
2004-01-14,'900949,东电Ｂ股,0.844,0.861,0.839,0.861,0.86,-0.016,-1.8605,0.4096,2826059,2390740.0,582360000.0,582360000.0
2004-01-13,'900949,东电Ｂ股,0.86,0.87,0.856,0.861,0.861,-0.001,-0.1161,0.4331,2988300,2578665.0,593400000.0,593400000.0
2004-01-12,'900949,东电Ｂ股,0.861,0.872,0.849,0.862,0.862,-0.001,-0.116,0.4612,3182464,2725170.0,594090000.0,594090000.0
2004-01-09,'900949,东电Ｂ股,0.862,0.881,0.854,0.858,0.858,0.004,0.4662,1.1283,7785086,6747632.0,594780000.0,594780000.0
2004-01-08,'900949,东电Ｂ股,0.858,0.884,0.829,0.829,0.828,0.03,3.6232,1.5095,10415246,8938819.0,592020000.0,592020000.0
2004-01-07,'900949,东电Ｂ股,0.828,0.855,0.818,0.841,0.849,-0.021,-2.4735,1.3259,9148390,7682723.0,571320000.0,571320000.0
2004-01-06,'900949,东电Ｂ股,0.849,0.874,0.797,0.87,0.885,-0.036,-4.0678,5.4489,37597228,31741792.0,585810000.0,585810000.0
2004-01-05,'900949,东电Ｂ股,0.885,0.891,0.851,0.856,0.865,0.02,2.3121,1.0756,7421529,6533400.0,610650000.0,610650000.0
2004-01-02,'900949,东电Ｂ股,0.865,0.872,0.843,0.849,0.849,0.016,1.8846,0.7317,5048778,4367172.0,596850000.0,596850000.0
2003-12-31,'900949,东电Ｂ股,0.849,0.851,0.843,0.847,0.847,0.002,0.2361,0.3999,2759300,2336184.0,585810000.0,585810000.0
2003-12-30,'900949,东电Ｂ股,0.847,0.851,0.834,0.838,0.839,0.008,0.9535,0.4212,2906315,2459564.0,584430000.0,584430000.0
2003-12-29,'900949,东电Ｂ股,0.839,0.843,0.831,0.831,0.841,-0.002,-0.2378,0.3836,2646760,2214013.0,578910000.0,578910000.0
2003-12-26,'900949,东电Ｂ股,0.841,0.842,0.83,0.837,0.837,0.004,0.4779,0.3851,2656995,2221017.0,580290000.0,580290000.0
2003-12-25,'900949,东电Ｂ股,0.837,0.851,0.83,0.845,0.842,-0.005,-0.5938,0.6602,4555144,3827086.0,577530000.0,577530000.0
2003-12-24,'900949,东电Ｂ股,0.842,0.844,0.829,0.83,0.829,0.013,1.5682,0.9369,6464560,5410916.0,580980000.0,580980000.0
2003-12-23,'900949,东电Ｂ股,0.829,0.835,0.815,0.815,0.81,0.019,2.3457,1.1675,8055998,6673403.0,572010000.0,572010000.0
2003-12-22,'900949,东电Ｂ股,0.81,0.81,0.778,0.78,0.779,0.031,3.9795,1.5404,10629034,8516586.0,558900000.0,558900000.0
2003-12-19,'900949,东电Ｂ股,0.779,0.787,0.772,0.775,0.775,0.004,0.5161,1.0881,7507637,5865482.0,537510000.0,537510000.0
2003-12-18,'900949,东电Ｂ股,0.775,0.775,0.766,0.766,0.772,0.003,0.3886,0.2515,1735655,1338903.0,534750000.0,534750000.0
2003-12-17,'900949,东电Ｂ股,0.772,0.783,0.771,0.777,0.777,-0.005,-0.6435,0.4806,3316120,2585651.0,532680000.0,532680000.0
2003-12-16,'900949,东电Ｂ股,0.777,0.779,0.76,0.769,0.769,0.008,1.0403,0.3929,2711067,2082083.0,536130000.0,536130000.0
2003-12-15,'900949,东电Ｂ股,0.769,0.775,0.769,0.77,0.769,0.0,0.0,0.1936,1335700,1031986.0,530610000.0,530610000.0
2003-12-12,'900949,东电Ｂ股,0.769,0.77,0.765,0.767,0.766,0.003,0.3916,0.12,828258,635659.0,530610000.0,530610000.0
2003-12-11,'900949,东电Ｂ股,0.766,0.773,0.76,0.772,0.77,-0.004,-0.5195,0.2563,1768502,1357183.0,528540000.0,528540000.0
2003-12-10,'900949,东电Ｂ股,0.77,0.772,0.761,0.761,0.759,0.011,1.4493,0.3263,2251600,1730439.0,531300000.0,531300000.0
2003-12-09,'900949,东电Ｂ股,0.759,0.77,0.756,0.77,0.767,-0.008,-1.043,0.7479,5160464,3916401.0,523710000.0,523710000.0
2003-12-08,'900949,东电Ｂ股,0.767,0.78,0.767,0.77,0.77,-0.003,-0.3896,0.3024,2086430,1613339.0,529230000.0,529230000.0
2003-12-05,'900949,东电Ｂ股,0.77,0.779,0.76,0.779,0.779,-0.009,-1.1553,0.7356,5075740,3893311.0,531300000.0,531300000.0
2003-12-04,'900949,东电Ｂ股,0.779,0.783,0.773,0.782,0.78,-0.001,-0.1282,0.3682,2540300,1978352.0,537510000.0,537510000.0
2003-12-03,'900949,东电Ｂ股,0.78,0.786,0.765,0.769,0.769,0.011,1.4304,1.0632,7336402,5715425.0,538200000.0,538200000.0
2003-12-02,'900949,东电Ｂ股,0.769,0.773,0.764,0.768,0.764,0.005,0.6545,0.3353,2313400,1777398.0,530610000.0,530610000.0
2003-12-01,'900949,东电Ｂ股,0.764,0.768,0.756,0.756,0.754,0.01,1.3263,0.3376,2329439,1781031.0,527160000.0,527160000.0
2003-11-28,'900949,东电Ｂ股,0.754,0.764,0.752,0.757,0.753,0.001,0.1328,0.2353,1623866,1229309.0,520260000.0,520260000.0
2003-11-27,'900949,东电Ｂ股,0.753,0.768,0.75,0.768,0.764,-0.011,-1.4398,0.4521,3119150,2353395.0,519570000.0,519570000.0
2003-11-26,'900949,东电Ｂ股,0.764,0.77,0.761,0.764,0.764,0.0,0.0,0.2519,1738000,1327819.0,527160000.0,527160000.0
2003-11-25,'900949,东电Ｂ股,0.764,0.774,0.764,0.772,0.77,-0.006,-0.7792,0.3923,2707000,2080083.0,527160000.0,527160000.0
2003-11-24,'900949,东电Ｂ股,0.77,0.771,0.758,0.759,0.758,0.012,1.5831,0.3257,2247540,1722540.0,531300000.0,531300000.0
2003-11-21,'900949,东电Ｂ股,0.758,0.77,0.757,0.766,0.765,-0.007,-0.915,0.3334,2300400,1756997.0,523020000.0,523020000.0
2003-11-20,'900949,东电Ｂ股,0.765,0.769,0.748,0.755,0.751,0.014,1.8642,0.5274,3639240,2776126.0,527850000.0,527850000.0
2003-11-19,'900949,东电Ｂ股,0.751,0.757,0.74,0.74,0.747,0.004,0.5355,0.3148,2172000,1631011.0,518190000.0,518190000.0
2003-11-18,'900949,东电Ｂ股,0.747,0.76,0.746,0.76,0.761,-0.014,-1.8397,0.7134,4922122,3692102.0,515430000.0,515430000.0
2003-11-17,'900949,东电Ｂ股,0.761,0.763,0.757,0.758,0.757,0.004,0.5284,0.1819,1255306,954908.0,525090000.0,525090000.0
2003-11-14,'900949,东电Ｂ股,0.757,0.77,0.755,0.768,0.767,-0.01,-1.3038,0.4439,3063121,2327215.0,522330000.0,522330000.0
2003-11-13,'900949,东电Ｂ股,0.767,0.768,0.755,0.758,0.761,0.006,0.7884,0.3925,2708193,2067910.0,529230000.0,529230000.0
2003-11-12,'900949,东电Ｂ股,0.761,0.775,0.752,0.769,0.772,-0.011,-1.4249,0.525,3622597,2775059.0,525090000.0,525090000.0
2003-11-11,'900949,东电Ｂ股,0.772,0.775,0.75,0.756,0.755,0.017,2.2517,0.6954,4797975,3642468.0,532680000.0,532680000.0
2003-11-10,'900949,东电Ｂ股,0.755,0.778,0.747,0.776,0.777,-0.022,-2.8314,0.8014,5529916,4192741.0,520950000.0,520950000.0
2003-11-07,'900949,东电Ｂ股,0.777,0.786,0.764,0.785,0.785,-0.008,-1.0191,1.224,8445704,6540726.0,536130000.0,536130000.0
2003-11-06,'900949,东电Ｂ股,0.785,0.786,0.76,0.765,0.765,0.02,2.6144,2.0343,14036617,10917281.0,541650000.0,541650000.0
2003-11-05,'900949,东电Ｂ股,0.765,0.769,0.75,0.75,0.753,0.012,1.5936,1.1857,8180985,6226745.0,527850000.0,527850000.0
2003-11-04,'900949,东电Ｂ股,0.753,0.776,0.75,0.761,0.761,-0.008,-1.0512,1.8541,12793055,9772526.0,519570000.0,519570000.0
2003-11-03,'900949,东电Ｂ股,0.761,0.764,0.708,0.71,0.71,0.051,7.1831,2.5257,17427381,12928195.0,525090000.0,525090000.0
2003-10-31,'900949,东电Ｂ股,0.71,0.71,0.68,0.68,0.674,0.036,5.3412,2.7066,18675337,13098997.0,489900000.0,489900000.0
2003-10-30,'900949,东电Ｂ股,0.674,0.68,0.672,0.676,0.674,0.0,0.0,0.2712,1871158,1264252.0,465060000.0,465060000.0
2003-10-29,'900949,东电Ｂ股,0.674,0.684,0.67,0.674,0.674,0.0,0.0,0.3941,2719194,1840857.0,465060000.0,465060000.0
2003-10-28,'900949,东电Ｂ股,0.674,0.677,0.662,0.666,0.666,0.008,1.2012,0.2728,1882028,1264637.0,465060000.0,465060000.0
2003-10-27,'900949,东电Ｂ股,0.666,0.669,0.661,0.666,0.666,0.0,0.0,0.0736,507969,337310.0,459540000.0,459540000.0
2003-10-24,'900949,东电Ｂ股,0.666,0.673,0.665,0.669,0.669,-0.003,-0.4484,0.1148,792452,529622.0,459540000.0,459540000.0
2003-10-23,'900949,东电Ｂ股,0.669,0.678,0.668,0.675,0.675,-0.006,-0.8889,0.1797,1239710,833438.0,461610000.0,461610000.0
2003-10-22,'900949,东电Ｂ股,0.675,0.678,0.66,0.662,0.662,0.013,1.9637,0.3357,2316360,1556843.0,465750000.0,465750000.0
2003-10-21,'900949,东电Ｂ股,0.662,0.665,0.658,0.66,0.659,0.003,0.4552,0.1317,908719,600531.0,456780000.0,456780000.0
2003-10-20,'900949,东电Ｂ股,0.659,0.66,0.655,0.66,0.655,0.004,0.6107,0.1056,728940,478995.0,454710000.0,454710000.0
2003-10-17,'900949,东电Ｂ股,0.655,0.665,0.654,0.665,0.667,-0.012,-1.7991,0.3194,2204100,1451601.0,451950000.0,451950000.0
2003-10-16,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.667,None,None,0.0,0,0.0,460230000.0,460230000.0
2003-10-15,'900949,东电Ｂ股,0.667,0.679,0.664,0.671,0.67,-0.003,-0.4478,0.3751,2588143,1737402.0,460230000.0,460230000.0
2003-10-14,'900949,东电Ｂ股,0.67,0.673,0.66,0.671,0.671,-0.001,-0.149,0.3509,2421150,1616246.0,462300000.0,462300000.0
2003-10-13,'900949,东电Ｂ股,0.671,0.676,0.661,0.674,0.674,-0.003,-0.4451,0.367,2532167,1694576.0,462990000.0,462990000.0
2003-10-10,'900949,东电Ｂ股,0.674,0.678,0.646,0.649,0.647,0.027,4.1731,1.209,8342005,5555496.0,465060000.0,465060000.0
2003-10-09,'900949,东电Ｂ股,0.647,0.65,0.643,0.644,0.643,0.004,0.6221,0.3791,2615700,1690131.0,446430000.0,446430000.0
2003-10-08,'900949,东电Ｂ股,0.643,0.645,0.631,0.635,0.631,0.012,1.9017,0.2239,1544820,988710.0,443670000.0,443670000.0
2003-09-30,'900949,东电Ｂ股,0.631,0.64,0.626,0.633,0.635,-0.004,-0.6299,0.0894,617000,391587.0,435390000.0,435390000.0
2003-09-29,'900949,东电Ｂ股,0.635,0.638,0.628,0.631,0.632,0.003,0.4747,0.0488,336941,212937.0,438150000.0,438150000.0
2003-09-26,'900949,东电Ｂ股,0.632,0.634,0.63,0.632,0.634,-0.002,-0.3155,0.0268,184890,116979.0,436080000.0,436080000.0
2003-09-25,'900949,东电Ｂ股,0.634,0.635,0.626,0.635,0.634,0.0,0.0,0.0825,569000,358983.0,437460000.0,437460000.0
2003-09-24,'900949,东电Ｂ股,0.634,0.638,0.625,0.626,0.626,0.008,1.278,0.1418,978450,617323.0,437460000.0,437460000.0
2003-09-23,'900949,东电Ｂ股,0.626,0.626,0.62,0.621,0.621,0.005,0.8052,0.0339,233600,145514.0,431940000.0,431940000.0
2003-09-22,'900949,东电Ｂ股,0.621,0.626,0.62,0.625,0.623,-0.002,-0.321,0.0328,226400,140990.0,428490000.0,428490000.0
2003-09-19,'900949,东电Ｂ股,0.623,0.627,0.62,0.627,0.627,-0.004,-0.638,0.0306,211400,131608.0,429870000.0,429870000.0
2003-09-18,'900949,东电Ｂ股,0.627,0.63,0.619,0.621,0.621,0.006,0.9662,0.059,407321,254067.0,432630000.0,432630000.0
2003-09-17,'900949,东电Ｂ股,0.621,0.63,0.619,0.63,0.628,-0.007,-1.1146,0.0645,445303,276745.0,428490000.0,428490000.0
2003-09-16,'900949,东电Ｂ股,0.628,0.629,0.619,0.625,0.619,0.009,1.454,0.0799,551400,344199.0,433320000.0,433320000.0
2003-09-15,'900949,东电Ｂ股,0.619,0.627,0.616,0.616,0.622,-0.003,-0.4823,0.0398,274300,170315.0,427110000.0,427110000.0
2003-09-12,'900949,东电Ｂ股,0.622,0.628,0.617,0.628,0.629,-0.007,-1.1129,0.0833,574565,356068.0,429180000.0,429180000.0
2003-09-11,'900949,东电Ｂ股,0.629,0.63,0.622,0.624,0.627,0.002,0.319,0.0782,539900,339118.0,434010000.0,434010000.0
2003-09-10,'900949,东电Ｂ股,0.627,0.628,0.618,0.619,0.619,0.008,1.2924,0.0896,617900,384725.0,432630000.0,432630000.0
2003-09-09,'900949,东电Ｂ股,0.619,0.63,0.618,0.629,0.629,-0.01,-1.5898,0.1413,974871,607381.0,427110000.0,427110000.0
2003-09-08,'900949,东电Ｂ股,0.629,0.631,0.626,0.63,0.631,-0.002,-0.317,0.0335,231000,145199.0,434010000.0,434010000.0
2003-09-05,'900949,东电Ｂ股,0.631,0.639,0.627,0.638,0.639,-0.008,-1.252,0.0745,514100,324936.0,435390000.0,435390000.0
2003-09-04,'900949,东电Ｂ股,0.639,0.647,0.639,0.642,0.642,-0.003,-0.4673,0.0854,589369,379048.0,440910000.0,440910000.0
2003-09-03,'900949,东电Ｂ股,0.642,0.645,0.635,0.641,0.641,0.001,0.156,0.0611,421430,269507.0,442980000.0,442980000.0
2003-09-02,'900949,东电Ｂ股,0.641,0.647,0.638,0.644,0.642,-0.001,-0.1558,0.126,869700,558779.0,442290000.0,442290000.0
2003-09-01,'900949,东电Ｂ股,0.642,0.642,0.629,0.634,0.632,0.01,1.5823,0.1108,764620,487084.0,442980000.0,442980000.0
2003-08-29,'900949,东电Ｂ股,0.632,0.634,0.623,0.634,0.625,0.007,1.12,0.0925,638200,400004.0,436080000.0,436080000.0
2003-08-28,'900949,东电Ｂ股,0.625,0.635,0.625,0.635,0.628,-0.003,-0.4777,0.0632,436400,274382.0,431250000.0,431250000.0
2003-08-27,'900949,东电Ｂ股,0.628,0.636,0.626,0.636,0.635,-0.007,-1.1024,0.0588,406000,256429.0,433320000.0,433320000.0
2003-08-26,'900949,东电Ｂ股,0.635,0.638,0.629,0.632,0.632,0.003,0.4747,0.0945,651979,412385.0,438150000.0,438150000.0
2003-08-25,'900949,东电Ｂ股,0.632,0.637,0.625,0.629,0.63,0.002,0.3175,0.2095,1445589,910013.0,436080000.0,436080000.0
2003-08-22,'900949,东电Ｂ股,0.63,0.634,0.616,0.616,0.616,0.014,2.2727,0.4268,2945021,1845744.0,434700000.0,434700000.0
2003-08-21,'900949,东电Ｂ股,0.616,0.62,0.611,0.616,0.616,0.0,0.0,0.1809,1248131,769308.0,425040000.0,425040000.0
2003-08-20,'900949,东电Ｂ股,0.616,0.636,0.608,0.636,0.637,-0.021,-3.2967,0.5136,3543629,2184010.0,425040000.0,425040000.0
2003-08-19,'900949,东电Ｂ股,0.637,0.64,0.632,0.632,0.635,0.002,0.315,0.1611,1111301,707754.0,439530000.0,439530000.0
2003-08-18,'900949,东电Ｂ股,0.635,0.65,0.633,0.65,0.651,-0.016,-2.4578,0.3654,2521000,1611024.0,438150000.0,438150000.0
2003-08-15,'900949,东电Ｂ股,0.651,0.656,0.649,0.656,0.651,0.0,0.0,0.1959,1352000,881546.0,449190000.0,449190000.0
2003-08-14,'900949,东电Ｂ股,0.651,0.658,0.65,0.653,0.655,-0.004,-0.6107,0.1781,1229200,804506.0,449190000.0,449190000.0
2003-08-13,'900949,东电Ｂ股,0.655,0.658,0.65,0.65,0.649,0.006,0.9245,0.2473,1706099,1116019.0,451950000.0,451950000.0
2003-08-12,'900949,东电Ｂ股,0.649,0.67,0.64,0.646,0.639,0.01,1.5649,0.1825,1259355,821173.0,447810000.0,447810000.0
2003-08-11,'900949,东电Ｂ股,0.639,0.652,0.637,0.65,0.652,-0.013,-1.9939,0.3018,2082100,1337432.0,440910000.0,440910000.0
2003-08-08,'900949,东电Ｂ股,0.652,0.66,0.65,0.655,0.657,-0.005,-0.761,0.1623,1119600,734245.0,449880000.0,449880000.0
2003-08-07,'900949,东电Ｂ股,0.657,0.66,0.656,0.656,0.657,0.0,0.0,0.0909,627000,413125.0,453330000.0,453330000.0
2003-08-06,'900949,东电Ｂ股,0.657,0.66,0.656,0.658,0.657,0.0,0.0,0.1158,799099,525647.0,453330000.0,453330000.0
2003-08-05,'900949,东电Ｂ股,0.657,0.658,0.654,0.658,0.656,0.001,0.1524,0.1346,928690,609946.0,453330000.0,453330000.0
2003-08-04,'900949,东电Ｂ股,0.656,0.658,0.65,0.654,0.654,0.002,0.3058,0.1103,761019,497595.0,452640000.0,452640000.0
2003-08-01,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.654,None,None,0.0,0,0.0,451260000.0,451260000.0
2003-07-31,'900949,东电Ｂ股,0.654,0.658,0.652,0.653,0.657,-0.003,-0.4566,0.0797,550250,360160.0,451260000.0,451260000.0
2003-07-30,'900949,东电Ｂ股,0.657,0.659,0.652,0.659,0.657,0.0,0.0,0.089,614330,402637.0,453330000.0,453330000.0
2003-07-29,'900949,东电Ｂ股,0.657,0.658,0.652,0.653,0.654,0.003,0.4587,0.0721,497800,325980.0,453330000.0,453330000.0
2003-07-28,'900949,东电Ｂ股,0.654,0.655,0.651,0.652,0.654,0.0,0.0,0.0936,645500,421232.0,451260000.0,451260000.0
2003-07-25,'900949,东电Ｂ股,0.654,0.658,0.649,0.652,0.653,0.001,0.1531,0.159,1097200,717589.0,451260000.0,451260000.0
2003-07-24,'900949,东电Ｂ股,0.653,0.656,0.651,0.652,0.652,0.001,0.1534,0.0955,658905,430363.0,450570000.0,450570000.0
2003-07-23,'900949,东电Ｂ股,0.652,0.658,0.649,0.657,0.657,-0.005,-0.761,0.1345,928300,605528.0,449880000.0,449880000.0
2003-07-22,'900949,东电Ｂ股,0.657,0.664,0.651,0.658,0.654,0.003,0.4587,0.1175,810810,533029.0,453330000.0,453330000.0
2003-07-21,'900949,东电Ｂ股,0.654,0.657,0.646,0.654,0.657,-0.003,-0.4566,0.2756,1901949,1238568.0,451260000.0,451260000.0
2003-07-18,'900949,东电Ｂ股,0.657,0.67,0.655,0.67,0.668,-0.011,-1.6467,0.3252,2243587,1483318.0,453330000.0,453330000.0
2003-07-17,'900949,东电Ｂ股,0.668,0.679,0.653,0.653,0.653,0.015,2.2971,0.4727,3261530,2177298.0,460920000.0,460920000.0
2003-07-16,'900949,XD东电Ｂ,0.653,0.658,0.649,0.657,0.654,-0.001,-0.1529,0.1921,1325200,864177.0,450570000.0,450570000.0
2003-07-15,'900949,东电Ｂ股,0.684,0.687,0.679,0.686,0.686,-0.002,-0.2915,0.4107,2833839,1935714.0,471960000.0,471960000.0
2003-07-14,'900949,东电Ｂ股,0.686,0.686,0.679,0.68,0.68,0.006,0.8824,0.459,3167307,2165052.0,473340000.0,473340000.0
2003-07-11,'900949,东电Ｂ股,0.68,0.681,0.674,0.676,0.677,0.003,0.4431,0.293,2021566,1370946.0,469200000.0,469200000.0
2003-07-10,'900949,东电Ｂ股,0.677,0.679,0.668,0.67,0.67,0.007,1.0448,0.3045,2100845,1419483.0,467130000.0,467130000.0
2003-07-09,'900949,东电Ｂ股,0.67,0.672,0.666,0.672,0.67,0.0,0.0,0.0719,496000,331694.0,462300000.0,462300000.0
2003-07-08,'900949,东电Ｂ股,0.67,0.672,0.663,0.663,0.666,0.004,0.6006,0.1712,1180935,791142.0,462300000.0,462300000.0
2003-07-07,'900949,东电Ｂ股,0.666,0.669,0.66,0.66,0.666,0.0,0.0,0.0654,451400,300457.0,459540000.0,459540000.0
2003-07-04,'900949,东电Ｂ股,0.666,0.668,0.661,0.667,0.667,-0.001,-0.1499,0.0675,465500,309717.0,459540000.0,459540000.0
2003-07-03,'900949,东电Ｂ股,0.667,0.669,0.66,0.661,0.66,0.007,1.0606,0.1862,1284633,856148.0,460230000.0,460230000.0
2003-07-02,'900949,东电Ｂ股,0.66,0.663,0.655,0.655,0.657,0.003,0.4566,0.177,1221100,805037.0,455400000.0,455400000.0
2003-07-01,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.657,None,None,0.0,0,0.0,453330000.0,453330000.0
2003-06-30,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.657,None,None,0.0,0,0.0,453330000.0,453330000.0
2003-06-27,'900949,东电Ｂ股,0.657,0.663,0.656,0.656,0.658,-0.001,-0.152,0.0527,363710,239265.0,453330000.0,453330000.0
2003-06-26,'900949,东电Ｂ股,0.658,0.662,0.652,0.657,0.657,0.001,0.1522,0.1101,759500,498969.0,454020000.0,454020000.0
2003-06-25,'900949,东电Ｂ股,0.657,0.665,0.656,0.658,0.665,-0.008,-1.203,0.0786,542450,357093.0,453330000.0,453330000.0
2003-06-24,'900949,东电Ｂ股,0.665,0.665,0.656,0.659,0.661,0.004,0.6051,0.0766,528525,349567.0,458850000.0,458850000.0
2003-06-23,'900949,东电Ｂ股,0.661,0.662,0.653,0.656,0.659,0.002,0.3035,0.1062,732700,481361.0,456090000.0,456090000.0
